0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5265,-5.7321,7.3427,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8125,-4.9612,7.6676,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6351,-4.4442,8.6395,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9584,-5.8361,8.0038,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2919,-5.4134,7.9691,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2965,-6.2159,8.5665,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6054,-5.7963,8.6075,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0686,-4.5227,7.9797,C,0,0,2,0,0,0,0,0,0,0,0,0
10.0606,-4.7243,7.5436,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2898,-3.4720,9.0973,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1247,-4.0894,6.8284,C,0,0,2,0,0,0,0,0,0,0,0,0
8.2100,-4.8795,6.0634,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5387,-2.7801,6.1415,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8937,-2.8623,5.4041,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8646,-2.2067,4.0150,C,0,0,2,0,0,0,0,0,0,0,0,0
10.8077,-2.4622,3.4935,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7478,-0.6882,3.9967,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7922,-0.2081,2.5479,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2750,0.7717,2.4767,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1520,-0.0385,2.1546,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1183,-1.1516,1.5514,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1964,-0.8088,0.3314,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4926,-2.3756,1.9881,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7490,-3.1262,1.3695,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7649,-2.7818,3.3333,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6436,-4.1107,7.2872,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4887,-3.3088,8.0370,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6276,-3.7893,6.1650,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8122,-2.7626,5.8369,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9043,-4.5240,4.9503,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6162,-5.8059,4.7591,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1307,-6.5156,5.6383,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9489,-6.2963,3.3525,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2166,-5.4151,2.3176,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4767,-6.2005,3.1449,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5027,-7.7716,3.2318,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1280,-7.9824,3.4573,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1619,-3.8724,6.6189,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2778,-6.4552,8.1351,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6407,-6.2775,6.3954,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6801,-5.0376,7.2436,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7453,-6.8220,8.4281,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0065,-7.1574,9.0399,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3340,-6.4009,9.1563,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9553,-3.8650,9.8814,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3450,-3.1775,9.5806,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7608,-2.5723,8.6822,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5194,-1.9448,6.8622,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7895,-2.5567,5.3740,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1567,-3.9224,5.2469,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7115,-2.4211,5.9978,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5676,-0.2136,4.5603,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7934,-0.3847,4.4605,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0951,-0.1167,1.1858,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5998,-4.3869,2.3258,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1286,-5.4323,2.4828,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4085,-5.8212,1.3131,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8194,-5.1569,3.1471,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7270,-6.6219,2.1594,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0247,-6.7809,3.9072,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1232,-8.3967,3.9044,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7146,-8.0974,2.2016,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9927,-7.8569,4.4060,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5388,-4.0122,5.7234,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8864,-2.8854,7.0194,H,0,0,0,0,0,0,0,0,0,0,0,0
