0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0966,5.5469,4.1211,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3834,4.0835,4.4626,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1487,3.3933,3.4414,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5974,2.4780,2.5945,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4240,2.1447,2.6363,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5453,1.8958,1.5291,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0298,2.0275,1.7735,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7050,1.0991,2.6016,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0584,1.2270,2.8555,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8124,2.2916,2.2969,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1451,2.3651,2.5641,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8117,3.3793,2.0199,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1579,3.4638,2.3275,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3170,4.3466,1.2382,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9872,4.3026,0.9312,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4505,5.3190,0.0898,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3244,5.4997,-0.3430,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4502,6.4051,-0.4280,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5703,6.9313,0.1127,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0469,7.9742,-0.7451,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1431,8.8390,-0.6773,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3168,9.7714,-1.7135,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4203,9.8385,-2.7900,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3176,8.9759,-2.8696,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1345,8.0404,-1.8418,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1521,7.0437,-1.5942,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1400,3.2438,1.4590,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7558,3.0818,1.2160,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5229,6.0290,4.9296,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5104,5.6224,3.1919,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0290,6.1195,3.9828,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4412,3.5273,4.5718,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9223,4.0177,5.4245,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1333,3.6097,3.3291,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2668,2.3878,0.5820,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2465,0.8417,1.4240,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1458,0.2682,3.0417,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5930,0.5142,3.4863,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5529,2.6091,2.7019,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7334,3.9559,1.6560,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9720,6.5304,1.0361,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8473,8.7972,0.1564,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1655,10.4576,-1.6798,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5842,10.5748,-3.5795,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6235,9.0356,-3.7107,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2583,6.7673,-2.1472,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2519,3.7986,0.5691,H,0,0,0,0,0,0,0,0,0,0,0,0
