0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3676,-0.4387,0.8696,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5155,-0.3626,0.6657,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9137,-0.2677,0.4304,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4398,0.9925,0.3576,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7488,1.1475,0.3150,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2087,2.4689,0.2120,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3791,2.8419,-0.5670,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0925,3.0761,-2.0483,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8719,2.7404,-2.6516,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6539,2.9572,-4.0153,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6601,3.5165,-4.8049,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8853,3.8582,-4.2286,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0912,3.6370,-2.8652,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6434,4.0676,-2.1707,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.3549,3.5668,0.6462,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9127,4.3191,1.8461,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8303,3.7323,2.7312,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3099,4.4222,3.8468,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8736,5.7240,4.1025,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9578,6.3310,3.2410,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4885,5.6309,2.1268,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3277,6.4255,1.0760,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.6376,0.0246,0.4080,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0373,0.1262,0.6314,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1862,0.1984,0.8313,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1102,-1.2373,0.4137,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8033,-1.3943,0.3838,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3411,-2.7178,0.3735,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1988,-3.7738,0.8977,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6096,-4.4509,2.1266,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8793,-3.7150,3.0749,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3687,-4.3111,4.2286,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5839,-5.6719,4.4621,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3076,-6.4283,3.5395,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8099,-5.8190,2.3852,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7193,-6.8175,1.2610,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.1031,-3.1361,-0.2955,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3471,-4.0635,-1.4760,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1100,-5.4414,-1.3512,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3123,-6.3190,-2.4181,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7623,-5.8246,-3.6446,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0010,-4.4579,-3.8012,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7939,-3.5913,-2.7244,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0810,-1.8810,-2.9758,Cl,0,0,0,0,0,0,0,0,0,0,0,0
