0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9988,-0.2212,0.6403,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3188,-0.4854,-0.0611,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8843,0.7513,-0.4618,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2195,0.7058,-0.9880,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2975,0.0406,-2.3542,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7197,2.1774,-1.0598,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2327,2.8483,0.1470,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9039,3.8874,0.8510,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1628,2.4162,-1.3858,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2169,1.7498,-0.6436,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8459,1.4035,0.6607,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7426,0.6378,1.4234,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4757,1.5497,-1.1661,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7807,1.9823,-2.4907,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7650,2.6431,-3.2599,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5115,2.8423,-2.7230,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4721,3.4677,-3.3917,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6587,3.8444,-4.7296,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5227,-1.1696,0.9341,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3088,0.3200,-0.0257,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1456,0.3839,1.5494,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1558,-1.1358,-0.9403,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0201,-1.0214,0.6106,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8625,0.1686,-0.2672,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6155,0.5355,-3.0641,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0301,-1.0254,-2.2976,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3217,0.1134,-2.7447,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1230,2.6622,-1.8596,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3730,2.4324,0.5166,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3906,4.5617,0.1378,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7170,3.4037,1.4237,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2119,4.4090,1.5245,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2406,0.3946,2.3720,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6752,1.1894,1.6471,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0191,-0.3014,0.9087,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2649,1.1016,-0.5597,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7631,1.7913,-2.9218,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0103,3.0187,-4.2539,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7043,4.2602,-5.0853,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9381,2.9844,-5.3670,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4443,4.6161,-4.8356,H,0,0,0,0,0,0,0,0,0,0,0,0
