0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2562,1.7954,7.1574,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7684,2.0021,7.0600,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5424,0.7225,6.7273,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0578,0.9203,6.6297,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8311,-0.3609,6.3037,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3469,-0.1635,6.2087,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1188,-1.4479,5.8924,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6350,-1.2510,5.8002,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3983,-2.5444,5.5002,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9010,-2.3342,5.4099,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5163,-3.5969,5.1749,O,0,0,0,0,0,0,0,0,0,0,0,0
12.8576,-3.6996,5.1114,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7462,-2.6120,5.1927,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1213,-2.8159,5.1401,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6574,-4.1184,5.0074,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0505,-4.3385,4.9574,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2554,-4.5744,4.9051,C,0,0,0,0,0,0,0,0,0,0,0,0
19.6372,-4.8160,4.8402,C,0,0,0,0,0,0,0,0,0,0,0,0
20.5457,-3.7210,4.8576,C,0,0,0,0,0,0,0,0,0,0,0,0
21.9075,-3.9390,4.7855,C,0,0,0,0,0,0,0,0,0,0,0,0
22.4259,-5.2606,4.6939,C,0,0,0,0,0,0,0,0,0,0,0,0
23.8147,-5.4604,4.6275,C,0,0,0,0,0,0,0,0,0,0,0,0
25.0326,-5.6208,4.5737,C,0,0,0,0,0,0,0,0,0,0,0,0
26.4161,-5.8779,4.5113,C,0,0,0,0,0,0,0,0,0,0,0,0
27.3607,-4.8237,4.4978,C,0,0,0,0,0,0,0,0,0,0,0,0
28.7237,-5.0962,4.4357,C,0,0,0,0,0,0,0,0,0,0,0,0
29.1878,-6.4206,4.3856,C,0,0,0,0,0,0,0,0,0,0,0,0
30.4763,-6.7813,4.3293,O,0,0,0,0,0,0,0,0,0,0,0,0
31.5050,-5.7957,4.3207,C,0,0,0,0,0,0,0,0,0,0,0,0
32.8449,-6.5108,4.2666,C,0,0,0,0,0,0,0,0,0,0,0,0
34.0343,-5.5466,4.2561,C,0,0,0,0,0,0,0,0,0,0,0,0
35.3905,-6.2574,4.2133,C,0,0,0,0,0,0,0,0,0,0,0,0
36.5890,-5.3044,4.2066,C,0,0,0,0,0,0,0,0,0,0,0,0
37.9443,-6.0169,4.1707,C,0,0,0,0,0,0,0,0,0,0,0,0
39.1454,-5.0668,4.1666,C,0,0,0,0,0,0,0,0,0,0,0,0
