0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9580,-0.0643,0.6557,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4472,0.0539,0.3095,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9102,-0.9994,-0.6739,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4306,-0.6511,-1.9153,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8776,-1.6313,-2.8705,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4228,-1.2334,-4.1191,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8504,-2.0488,-5.0176,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5243,0.1157,-4.4540,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0573,0.4540,-5.6620,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2306,1.6666,-6.1561,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7879,1.3980,-7.3735,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0349,2.1609,-7.9937,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9396,0.0783,-7.5836,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5189,-0.5700,-8.7974,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6338,-1.6912,-9.3570,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4736,-0.5247,-6.4948,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7204,-3.0021,-2.4328,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9487,-4.3521,-2.8778,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4658,-4.8995,-4.1930,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0920,-6.2915,-4.0312,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3430,-4.9158,-5.2471,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5814,-5.2149,-1.9521,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0981,-4.4991,-0.8674,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1751,-3.1829,-1.1441,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7747,-2.2840,-0.2624,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6704,0.6643,1.4306,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7383,-1.0757,1.0285,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3270,0.1131,-0.2308,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0379,-0.0668,1.2349,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6722,1.0591,-0.0837,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4928,0.4170,-2.1328,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2080,0.8371,-3.8212,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5072,-0.9779,-8.5231,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7022,0.2062,-9.5574,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4509,-2.4614,-8.5931,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1248,-2.1681,-10.2177,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6585,-1.3034,-9.6884,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2438,-4.2092,-4.5487,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3495,-7.0226,-3.6790,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9131,-6.2804,-3.2984,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4935,-6.6403,-4.9966,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5292,-5.5906,-4.9358,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7290,-5.2700,-6.2174,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9190,-3.9125,-5.4000,H,0,0,0,0,0,0,0,0,0,0,0,0
