0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0061,0.7639,1.4409,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3643,0.3649,0.8675,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2690,-0.0313,-0.6155,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3901,1.4658,1.0778,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5246,1.3448,1.8849,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4105,2.4395,2.0831,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5911,2.2777,2.9559,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0938,3.2045,3.5931,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0989,0.9700,3.1058,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0479,0.7626,4.1984,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0227,-0.7013,4.6427,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2851,-1.6518,3.4690,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3350,-1.3576,2.2987,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6306,-2.2076,1.0560,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4211,-3.6298,1.2749,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3170,-4.6467,1.2774,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7117,-5.7909,1.5339,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4153,-5.4137,1.6861,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1914,-4.1160,1.5381,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3833,0.1353,1.9406,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0861,3.7246,1.4880,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8069,4.9225,1.6530,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4483,6.1065,1.0025,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3351,6.1401,0.1589,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5646,4.9924,-0.0353,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9160,3.7954,0.6157,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2348,2.6478,0.5020,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7199,-0.0687,1.3374,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4200,1.6349,0.9077,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0657,1.0223,2.5083,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7388,-0.5020,1.4341,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9035,0.8095,-1.2267,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5695,-0.8729,-0.7408,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2481,-0.3397,-1.0126,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6681,0.4043,2.4174,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7805,1.4407,5.0182,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0736,1.0458,3.8813,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0355,-0.9230,5.0834,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7720,-0.8574,5.4361,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1868,-2.7010,3.7918,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3286,-1.5227,3.1221,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3041,-1.5961,2.6130,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6758,-2.0800,0.7321,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9820,-1.8957,0.2213,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3801,-4.4990,1.0860,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6088,-6.1125,1.9094,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6691,0.3606,1.1385,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3949,0.3793,1.5460,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6601,4.8878,2.3319,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0435,7.0082,1.1626,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0544,7.0658,-0.3493,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6825,5.0006,-0.6766,H,0,0,0,0,0,0,0,0,0,0,0,0
