0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.4065,-0.2570,0.2992,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8502,1.0347,0.2743,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5157,1.2227,0.1197,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4057,0.1079,-0.0217,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8183,0.2530,-0.1927,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4620,1.5386,-0.3349,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8392,1.6694,-0.4307,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4871,2.8754,-0.5639,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7842,3.0444,-1.2189,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7495,4.2277,-2.1963,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3035,5.5228,-1.5149,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3841,6.8222,-2.3639,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2180,7.4268,-1.2109,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3421,6.0838,-0.6080,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9352,5.2828,-0.8594,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9660,4.0768,0.0854,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5570,0.4876,-0.4321,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9113,0.3014,-0.3629,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9833,-1.0171,-0.2743,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8269,-1.6987,-0.2558,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8893,-0.7465,-0.3327,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6102,-0.8713,-0.2653,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8191,-1.1993,0.0110,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5470,-1.3660,0.1673,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4826,-0.3964,0.4220,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5006,1.9077,0.3832,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9008,2.2447,0.1235,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8549,2.4333,-0.4491,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0635,2.1105,-1.7151,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5567,3.2264,-0.4470,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0712,3.9938,-3.0353,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7628,4.3607,-2.6051,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4237,7.3096,-2.5856,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9442,6.6922,-3.3009,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6533,8.1586,-0.6041,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1814,7.8870,-1.4870,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1561,6.0272,0.3926,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1803,5.1090,-1.6452,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6156,6.1716,-0.2907,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9750,3.8686,0.5028,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6257,4.2962,0.9501,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9565,-1.5068,-0.2177,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4771,-2.0623,-0.0935,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9623,-2.3779,0.1869,H,0,0,0,0,0,0,0,0,0,0,0,0
