0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5194,1.1859,-0.3378,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8860,-0.0405,0.9542,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1965,0.7604,1.8442,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6117,1.9640,1.4352,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6186,2.5385,2.1495,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1777,1.9019,3.2379,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4630,2.5896,4.1946,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.6758,0.6237,3.6000,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1708,-0.1215,4.7238,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1311,0.2808,5.4837,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5924,-1.3030,4.9836,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9967,-2.2290,6.0275,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1308,-3.1906,5.6080,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5565,-4.0941,6.7466,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9023,-5.3222,6.9297,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2252,-6.1714,7.9902,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2220,-5.7924,8.8909,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8824,-4.5738,8.7176,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5690,-3.7085,7.6575,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3326,-2.4139,7.4945,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6626,0.0635,2.8711,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7026,0.7557,-0.9349,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3984,1.3607,-0.9716,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2009,2.1376,0.1067,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9686,3.5235,1.8298,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8849,-1.5386,4.2824,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1087,-2.8082,6.3224,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3043,-1.6463,6.9087,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9774,-2.5923,5.2394,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7781,-3.7980,4.7586,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1263,-5.6217,6.2181,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7030,-7.1241,8.1085,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4893,-6.4442,9.7265,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6666,-4.2827,9.4223,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0030,-2.2426,8.3490,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6726,-1.5362,7.4084,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9567,-2.4266,6.5841,H,0,0,0,0,0,0,0,0,0,0,0,0
