0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8688,2.1379,-0.8645,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5166,0.8789,-1.4562,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5609,-0.2739,-1.1958,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9277,-1.0947,-2.0289,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3224,-2.2487,-1.5331,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6891,-2.1830,-0.2693,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7044,-2.6166,0.8560,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2769,-1.7263,1.4673,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8953,-3.9386,1.0614,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2805,-4.9907,0.2615,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7703,-4.3665,2.1483,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8691,-0.9072,-3.3347,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2966,-1.8313,-4.3020,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8734,-1.4348,-4.7453,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3344,-2.3403,-5.8306,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4693,-3.4486,-5.5196,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9406,-4.3087,-6.5148,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5972,-4.0536,-7.8399,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0469,-4.8720,-8.8027,F,0,0,0,0,0,0,0,0,0,0,0,0
0.1983,-2.9641,-8.1880,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6585,-2.1154,-7.1793,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0128,1.0122,-2.8716,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1850,1.6366,-3.9149,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7435,1.7053,-5.2330,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9408,1.1069,-5.5602,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7134,0.4288,-4.5470,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2213,0.4204,-3.2315,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5963,1.9965,0.1945,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9609,2.4223,-1.4169,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5815,2.9723,-0.9303,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3817,0.6176,-0.8261,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4948,-0.5234,-0.2073,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8376,-2.8825,-0.2549,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3410,-1.1832,0.0377,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0720,-4.6405,-0.7562,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3544,-5.3753,0.7247,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9894,-5.8277,0.1782,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1320,-3.4831,2.6855,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6317,-4.9271,1.7495,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2202,-5.0197,2.8457,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2858,-0.0110,-3.7036,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2929,-2.8459,-3.8822,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9639,-1.8327,-5.1769,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8971,-0.3918,-5.0999,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2050,-1.4577,-3.8691,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7422,-3.6419,-4.4781,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5716,-5.1683,-6.2803,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4430,-2.7918,-9.2379,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2788,-1.2562,-7.4497,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4006,2.3505,-3.6436,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1903,2.2497,-6.0068,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3146,1.1572,-6.5868,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6812,-0.0153,-4.7827,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8134,-0.0746,-2.4514,H,0,0,0,0,0,0,0,0,0,0,0,0
