0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0925,-0.0540,0.5355,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5393,0.0936,0.3654,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9384,1.1380,-0.5767,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4428,2.4080,0.1274,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8298,3.3839,-0.4590,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4378,2.3021,1.4641,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2976,-1.1120,0.3634,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6470,-2.2357,0.4689,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3516,-3.4216,0.5375,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7061,-3.4956,0.5231,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3416,-2.3704,0.3850,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7400,-1.0608,0.2390,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6494,0.0696,0.6474,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3211,-0.6461,0.8497,S,0,0,0,0,0,0,0,0,0,0,0,0
6.8562,-2.3385,0.4002,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6534,0.9377,0.7230,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8872,-0.7142,1.3860,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6133,-0.5046,-0.3518,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1039,1.4273,-1.2369,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7377,0.7774,-1.2428,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0725,1.3987,1.6327,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7807,-4.3431,0.6458,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4610,0.5661,1.6236,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8061,0.9021,-0.0664,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3326,-3.0349,1.1086,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3285,-2.4937,-0.5902,H,0,0,0,0,0,0,0,0,0,0,0,0
