0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8983,-3.7262,5.0459,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6950,-3.2427,3.9822,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5174,-2.1565,4.3082,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4836,-1.6910,5.4478,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3473,-1.6912,3.2308,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2424,-0.5986,3.5280,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0696,-0.0277,2.5872,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0937,-0.4982,1.2439,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2489,-1.5743,0.9193,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3885,-2.1452,1.8519,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5675,-3.2555,1.3893,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1435,-4.5883,1.5955,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2897,-3.1386,0.9959,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6266,-4.2573,0.6427,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3383,-4.1918,0.3647,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5290,-3.1387,0.5098,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1064,-1.9887,0.8431,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3225,-0.8766,1.0456,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5202,-0.0112,2.2277,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0718,1.4215,1.9389,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3861,1.4918,1.4386,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.4089,1.2786,2.5641,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5634,0.4983,0.2722,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0763,-0.9169,0.5998,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5503,-1.8649,0.8901,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1111,-0.6585,0.7516,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2976,-4.5519,4.6380,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2344,-2.9442,5.4505,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5139,-4.0950,5.8831,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2358,-0.2400,4.5586,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7274,0.7946,2.8833,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7693,-0.0744,0.5008,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2533,-1.9825,-0.0964,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1489,-4.7984,2.6748,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1754,-4.5816,1.2202,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5455,-5.3436,1.0769,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8677,-5.1174,0.0119,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5670,-0.0434,2.5514,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0729,-0.4358,3.0589,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7398,1.8594,1.1754,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1999,2.0259,2.8514,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5518,2.5069,1.0391,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3280,0.2851,3.0335,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4373,1.3755,2.1810,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2785,2.0282,3.3609,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0004,0.8634,-0.6041,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6220,0.4463,-0.0313,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1403,-1.5742,-0.2754,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7024,-1.3842,1.3827,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5221,0.1338,0.5230,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1196,-0.5434,0.8534,H,0,0,0,0,0,0,0,0,0,0,0,0
