0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5825,0.0064,1.3480,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5104,0.0137,0.1140,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5917,1.0960,0.2950,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0964,-1.3866,-0.1137,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4318,-1.6073,-0.4137,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9353,-2.9106,-0.6339,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9617,-3.9767,-0.5364,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6536,-3.6635,-0.2296,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1737,-2.4235,-0.0169,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6421,-4.7888,-0.0873,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9461,-5.9457,-1.0283,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3362,-6.3268,-0.9920,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4139,-5.3995,-0.7006,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6675,0.4195,-1.1148,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1785,1.6814,-0.9894,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3961,0.4116,-2.2500,F,0,0,0,0,0,0,0,0,0,0,0,0
0.6050,-0.3709,-1.3239,F,0,0,0,0,0,0,0,0,0,0,0,0
2.1842,-0.1767,2.2514,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8463,-0.8015,1.2599,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0659,0.9719,1.4625,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2474,0.8297,1.1363,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1290,2.0699,0.5094,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2132,1.2107,-0.6045,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1199,-0.7641,-0.4891,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9806,-3.0907,-0.8827,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6423,-4.3990,-0.3215,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5964,-5.1592,0.9539,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7662,-5.6496,-2.0853,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3400,-6.8490,-0.8530,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5862,-7.2719,-1.2804,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1476,-5.5250,-1.5205,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9258,-5.8320,0.1888,H,0,0,0,0,0,0,0,0,0,0,0,0
