0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.4655,-8.3702,-1.5511,F,0,0,0,0,0,0,0,0,0,0,0,0
7.8792,-7.0830,-1.5302,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7114,-6.6142,-2.5474,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1357,-5.2890,-2.5242,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7413,-4.4091,-1.4903,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2062,-3.1554,-1.5584,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8180,-2.1612,-0.5109,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4101,-0.8485,-0.7191,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6951,-0.4775,-0.4718,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8453,0.6037,-1.2263,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1033,1.3974,-1.2638,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1913,2.5245,-2.1134,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3529,3.2955,-2.2045,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4345,2.9020,-1.4126,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3690,1.7862,-0.5499,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1940,1.0278,-0.4697,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5887,1.6279,0.1164,N,0,0,0,0,0,0,0,0,0,0,0,0
16.3524,2.5757,-0.3207,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7303,3.4120,-1.2493,N,0,0,0,0,0,0,0,0,0,0,0,0
16.3362,4.4399,-2.0219,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7131,3.9110,-3.4502,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2562,4.9446,-4.2993,N,0,0,0,0,0,0,0,0,0,0,0,0
18.6811,5.2149,-4.3508,C,0,0,0,0,0,0,0,0,0,0,0,0
19.1693,5.3240,-5.8098,C,0,0,0,0,0,0,0,0,0,0,0,0
18.3187,6.3185,-6.6034,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8334,5.9640,-6.5053,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3852,5.8450,-5.0342,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8140,0.9728,-1.9884,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8463,-0.0144,-1.7082,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8994,-4.9113,-0.4759,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4725,-6.2456,-0.5007,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0160,-7.2942,-3.3462,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7861,-4.8927,-3.3067,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1569,-2.5665,0.4552,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7169,-2.1080,-0.5307,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3092,2.7771,-2.7033,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3849,4.1728,-2.8572,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1086,0.1601,0.1850,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3837,2.7625,-0.0093,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2442,4.8002,-1.5135,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6499,5.2963,-2.1293,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8065,3.5069,-3.9202,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4528,3.1060,-3.3516,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2121,4.4307,-3.7973,H,0,0,0,0,0,0,0,0,0,0,0,0
18.8577,6.1778,-3.8343,H,0,0,0,0,0,0,0,0,0,0,0,0
19.1219,4.3248,-6.2732,H,0,0,0,0,0,0,0,0,0,0,0,0
20.2280,5.6198,-5.7910,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6338,6.3215,-7.6579,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4861,7.3416,-6.2231,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6330,5.0068,-7.0141,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2024,6.7227,-6.9896,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3515,5.4900,-4.9472,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4488,6.8387,-4.5515,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5696,-4.2707,0.3408,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8206,-6.6393,0.2826,H,0,0,0,0,0,0,0,0,0,0,0,0
