0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6452,2.4435,2.6689,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0226,1.9817,2.5645,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3009,0.9732,1.5428,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8282,1.4027,0.1469,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8097,0.6780,1.4631,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2272,-0.3428,0.9326,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6076,1.6458,1.9886,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0583,1.6186,1.8828,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4468,2.3884,0.6080,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2393,3.6079,0.5563,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9777,1.7094,-0.4344,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2317,0.2513,-0.5086,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7510,0.0447,-1.9380,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1063,1.1869,-2.7345,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1397,2.3625,-1.7549,C,0,0,2,0,0,0,0,0,0,0,0,0
8.4583,3.1693,-1.8521,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3480,2.8789,-2.6323,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4977,4.2338,-0.9686,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4977,5.1565,-0.7137,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7151,5.2068,-1.4416,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6863,6.1857,-1.1016,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3943,7.0745,-0.0429,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1358,8.0902,0.4785,N,0,0,0,0,0,0,0,0,0,0,0,0
13.0560,8.3508,0.1471,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4559,8.7290,1.5377,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2337,8.0848,1.6867,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1589,7.0397,0.7107,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1976,6.0650,0.3709,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7355,2.2401,3.1262,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3306,1.5021,4.4069,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2611,2.2721,2.9664,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5462,3.0787,3.5622,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1036,1.6261,2.7475,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3720,3.0629,1.8014,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3129,1.6118,3.4692,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8295,-0.0072,1.7679,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2507,2.3847,-0.1210,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7317,1.4666,0.0908,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1622,0.6590,-0.5901,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1384,2.5054,2.2704,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3412,0.5611,1.8045,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2944,-0.2949,-0.3179,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9706,-0.0555,0.2473,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4953,-0.9523,-2.3250,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8462,0.1507,-1.9708,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0595,0.9476,-2.9802,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6453,1.4195,-3.6614,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3016,3.0649,-1.8942,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6511,4.3132,-0.3837,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8856,4.4999,-2.2474,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6282,6.2489,-1.6494,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9035,9.5641,2.0676,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4690,8.3366,2.4194,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2458,5.9804,0.8988,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3815,3.2848,3.1864,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6838,0.4568,4.3909,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2391,1.4829,4.5421,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7719,1.9897,5.2903,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6699,1.2566,2.8248,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7338,2.6933,3.8672,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5778,2.8946,2.1157,H,0,0,0,0,0,0,0,0,0,0,0,0
