0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6490,0.5541,-1.2542,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7803,0.3360,-0.5886,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3078,1.3498,0.0675,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4267,1.1599,0.7370,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9333,2.1961,1.3982,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0910,-0.0605,0.7892,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2061,-0.2006,1.5021,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5535,-1.1746,0.0869,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1816,-2.4265,0.0975,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7571,-3.5167,0.1294,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4490,-4.7239,0.2284,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8072,-5.9600,-0.0498,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5173,-7.1138,0.1907,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8526,-7.0984,0.6986,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5358,-5.9292,0.9427,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8659,-4.7077,0.6674,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5302,-3.4854,0.7690,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0834,-2.3838,0.8030,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6863,-1.1196,0.8159,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1281,-0.0157,0.1136,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0172,-0.1776,-0.6015,F,0,0,0,0,0,0,0,0,0,0,0,0
9.7678,1.2176,0.1678,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2417,2.2441,-0.4935,F,0,0,0,0,0,0,0,0,0,0,0,0
10.8816,1.4292,0.8392,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4281,0.4254,1.4952,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5540,0.6654,2.1627,F,0,0,0,0,0,0,0,0,0,0,0,0
10.8930,-0.8568,1.5205,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4890,-1.8349,2.2013,F,0,0,0,0,0,0,0,0,0,0,0,0
8.2746,-8.3661,0.8518,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2179,-9.2567,0.4356,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6802,-10.0793,-0.7660,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6235,-11.1133,-1.1782,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2082,-11.9979,0.0044,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7240,-11.1540,1.1905,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7764,-10.1207,1.6151,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1257,-8.3912,0.0356,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3408,-0.9354,-0.6156,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7634,-1.9246,-1.2963,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7773,-5.9849,-0.4048,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5661,-5.9319,1.2975,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6170,-10.5788,-0.4692,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9220,-9.3908,-1.5909,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0195,-11.7263,-2.0031,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7392,-10.5857,-1.5741,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0675,-12.6177,0.3200,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4179,-12.6991,-0.3077,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4796,-11.7962,2.0514,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7940,-10.6278,0.9160,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6801,-10.6226,1.9982,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4029,-9.4608,2.4138,H,0,0,0,0,0,0,0,0,0,0,0,0
