0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1620,3.2594,4.5910,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9337,3.1294,3.3024,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2391,2.6241,2.1319,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9989,2.4388,0.9148,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3192,1.8879,-0.2883,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3913,2.8518,-1.0079,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8879,4.1552,-1.3610,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9173,4.3795,-2.8984,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2737,4.2121,-3.6430,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8616,2.5902,-2.9735,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1398,2.4476,-1.4447,C,0,0,2,0,0,0,0,0,0,0,0,0
1.6654,3.4208,-0.6256,S,0,0,1,0,0,0,0,0,0,0,0,0
1.8538,3.1536,1.1330,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9085,4.8492,-0.9154,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4452,2.7618,-1.1158,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3388,2.8037,0.8638,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9996,3.3485,1.9838,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2679,3.5102,3.2107,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9719,4.0223,4.3214,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5707,4.1967,4.6524,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8128,3.2194,5.4796,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4361,2.4324,4.6931,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3718,1.9677,2.3075,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6783,1.0192,-0.0487,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0512,1.5623,-1.0502,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9007,4.2464,-0.9490,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2603,4.9418,-0.9144,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6067,3.6623,-3.3691,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2583,5.3980,-3.1296,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4687,1.8190,-3.4720,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7997,2.4033,-3.1844,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9405,1.4084,-1.1438,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8960,3.3688,1.4345,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5754,2.1147,1.3487,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1467,3.8524,1.6014,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9001,2.6700,-0.0698,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0637,3.5891,1.9479,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7788,4.5762,4.0487,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3969,4.5513,4.9692,H,0,0,0,0,0,0,0,0,0,0,0,0
