0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3919,-0.9421,-2.8198,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5467,-0.0692,-2.0355,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1727,-0.4659,-1.8391,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0032,1.1740,-1.3893,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4870,1.4879,-1.4817,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9977,2.0553,-2.8235,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5028,2.0373,-2.9535,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2123,2.6170,-1.9239,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3292,1.9479,-1.6502,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2209,2.4897,-0.7641,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5527,0.7165,-2.2542,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2138,0.3717,-3.3560,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1507,-0.7764,-3.8828,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1472,-1.9863,-2.5791,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4524,-0.7341,-2.6621,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7786,-0.9298,-2.7534,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5606,0.3959,-1.5497,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1347,-1.2180,-1.0314,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6494,1.0813,-0.3468,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3828,1.9702,-1.8402,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0780,0.6034,-1.1932,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7059,2.2248,-0.6947,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6355,3.0976,-2.9122,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5520,1.5169,-3.6796,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8485,3.3594,-0.5601,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4405,0.0954,-2.1901,H,0,0,0,0,0,0,0,0,0,0,0,0
