0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.6369,-0.7267,0.8088,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7102,-0.2671,-0.1785,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4675,-0.7684,-0.1126,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1201,-1.5708,0.7227,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5698,-0.1890,-1.1944,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9320,-1.2300,-2.0991,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0239,-1.1041,-3.4888,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4091,-2.0489,-4.3219,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7094,-3.1229,-3.7824,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6220,-3.2566,-2.3869,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9293,-4.3424,-1.9312,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8428,-4.5740,-0.5476,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0788,-5.8790,-0.3564,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9421,-6.2402,1.1193,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1880,-7.4349,1.3420,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1675,-8.2003,2.5612,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7865,-8.9080,2.7456,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3334,-9.5715,1.4684,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9041,-9.2408,0.8754,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3247,-9.7738,-0.3371,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4704,-10.7096,-1.0453,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7390,-11.0419,-0.4530,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5426,-11.9315,-1.0914,F,0,0,0,0,0,0,0,0,0,0,0,0
1.2013,-10.5230,0.7564,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8581,-9.7687,4.0173,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7300,-11.1647,3.9724,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7669,-11.9175,5.1510,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9219,-11.3007,6.3966,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0351,-9.9142,6.4301,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1678,-9.2921,7.6156,F,0,0,0,0,0,0,0,0,0,0,0,0
1.0074,-9.1454,5.2693,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2230,-2.3125,-1.5478,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5803,-0.2051,0.6075,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7781,-1.8153,0.7326,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2773,-0.4911,1.8218,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1411,0.5360,-1.7873,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7783,0.3690,-0.6626,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5732,-0.2668,-3.9258,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4822,-1.9449,-5.4073,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2269,-3.8709,-4.4144,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3186,-3.7399,-0.0397,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8520,-4.6441,-0.0967,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6067,-6.6830,-0.8928,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0823,-5.7824,-0.8168,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4247,-5.4328,1.6818,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9191,-6.3532,1.6219,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5790,-7.8280,0.6111,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4728,-7.5526,3.3961,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9638,-8.9588,2.4358,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0648,-8.1030,2.9736,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5648,-8.5390,1.3998,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2972,-9.5021,-0.7509,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7487,-11.1496,-2.0022,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1327,-10.9124,1.1676,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5885,-11.6523,3.0076,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6657,-13.0046,5.0995,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9446,-11.8680,7.3289,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0781,-8.0586,5.3698,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1807,-2.4042,-0.4638,H,0,0,0,0,0,0,0,0,0,0,0,0
