0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2709,1.2045,1.3023,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1614,0.6034,0.2501,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3269,1.2730,-0.2188,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1530,0.7551,-1.1904,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8688,-0.5274,-1.8002,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6928,-1.0840,-2.7907,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3864,-1.5538,-3.6176,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6912,-1.2215,-1.3389,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8942,-0.6703,-0.3630,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7217,-1.3553,0.1407,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0921,-2.4425,-0.3146,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3473,-3.1377,-1.2843,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1215,-2.9038,0.5783,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.2800,-3.3978,-0.3063,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4527,-4.8312,-0.0103,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5935,-5.2168,0.8872,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4924,-6.5482,1.3699,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4746,-6.7825,2.3238,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3178,-5.7301,2.7822,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2078,-4.4099,2.2937,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2457,-4.1453,1.3454,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6614,2.1854,1.6139,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1955,0.6079,2.2402,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2272,1.3897,0.9660,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5714,2.2476,0.2170,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0348,1.3115,-1.5134,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4388,-2.1837,-1.7759,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3016,-0.8855,0.9324,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4556,-2.1157,1.2697,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0378,-3.3478,-1.3748,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2517,-2.9314,-0.0995,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1522,-7.3250,0.9843,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6082,-7.7849,2.7326,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0804,-5.9577,3.5285,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8830,-3.6320,2.6490,H,0,0,0,0,0,0,0,0,0,0,0,0
