0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8215,1.2329,-2.3674,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0493,1.8880,-1.7472,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7777,2.4406,-0.3490,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0664,0.8771,-1.7079,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3919,1.1800,-1.6167,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8788,2.4959,-1.6578,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2518,2.7505,-1.6026,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1503,1.6923,-1.5059,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6606,0.3830,-1.4539,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2911,0.0835,-1.4954,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7951,-1.3696,-1.4800,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2740,-1.7479,-2.8856,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8814,-2.3839,-1.0290,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1466,-3.6463,-0.5346,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7646,-3.1190,-0.1877,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0364,-3.6883,0.7188,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6905,-1.6197,-0.4038,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0015,1.9624,-2.4529,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4732,0.3931,-1.7457,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0501,0.8479,-3.3724,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3828,2.7035,-2.4136,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4150,1.6390,0.3136,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0089,3.2283,-0.3911,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6833,2.8724,0.1016,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1894,3.3356,-1.7358,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6081,3.7833,-1.6372,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2267,1.8748,-1.4693,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3810,-0.4324,-1.3846,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0857,-1.6762,-3.6267,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4643,-1.0738,-3.1960,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8823,-2.7770,-2.8946,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4463,-1.9594,-0.1855,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6033,-2.6139,-1.8291,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6416,-4.0980,0.3470,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0885,-4.4467,-1.2975,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9294,-1.0735,0.5363,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6903,-1.2916,-0.7162,H,0,0,0,0,0,0,0,0,0,0,0,0
