0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7631,0.0749,1.6827,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5026,-0.1752,0.1938,C,0,0,2,0,0,0,0,0,0,0,0,0
1.4126,-0.3279,0.0822,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1851,-1.4654,-0.2994,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8704,-1.7634,-1.7715,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1998,-0.5642,-2.6711,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5199,0.7308,-2.1919,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8658,1.5793,-2.8002,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0789,0.6613,-2.4179,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3634,1.6996,-2.9230,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8283,2.7932,-3.2037,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1407,1.4195,-3.1024,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4313,0.3919,-4.0594,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.4441,-0.8941,-3.6437,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1065,-1.2242,-2.5142,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.8951,-1.8278,-4.6831,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9555,-3.2103,-4.3686,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3741,-4.1363,-5.2969,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7594,-3.7093,-6.6159,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1887,-4.6222,-7.5834,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3224,-5.8823,-7.5315,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.6952,-2.3089,-6.9286,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2753,-1.4001,-5.9838,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8556,1.0404,-0.7054,C,0,0,2,0,0,0,0,0,0,0,0,0
2.1943,1.8736,-0.4102,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2989,1.5439,-0.5528,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8403,0.1453,1.9055,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3567,-0.7470,2.2946,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2891,1.0104,2.0235,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8697,-2.3125,0.3339,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2791,-1.3785,-0.1665,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8009,-2.0239,-1.8721,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4279,-2.6525,-2.1107,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9066,-0.7641,-3.7148,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2913,-0.4041,-2.6784,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5589,-0.1812,-2.1768,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5895,2.3362,-3.5006,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5957,1.1569,-2.1339,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6616,-3.5229,-3.3648,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4149,-5.1956,-5.0369,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4784,-4.2477,-8.5963,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9828,-1.9644,-7.9253,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2282,-0.3383,-6.2271,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4860,2.3859,-1.2386,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0502,0.7686,-0.7714,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4909,1.9072,0.4680,H,0,0,0,0,0,0,0,0,0,0,0,0
