0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6556,0.8097,2.3018,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2266,0.4291,1.0110,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1892,1.3312,-0.0777,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4956,2.6255,0.0661,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0486,2.4499,0.0321,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2398,3.5352,0.0996,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1449,3.2795,0.0742,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0560,4.3278,0.1630,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6140,5.6501,0.2764,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2418,5.9171,0.2780,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1953,7.3514,0.4016,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4954,8.2186,0.8658,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4409,7.6378,-0.0509,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6880,4.8619,0.1982,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7056,0.8907,-1.3228,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2823,-0.3537,-1.4188,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8200,-0.8683,-2.5051,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3426,-1.1870,-0.3196,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9548,-2.5152,-0.3975,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8095,-0.8128,0.9331,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8880,-1.6013,1.8583,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6345,1.1880,2.1568,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2661,1.5880,2.7892,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6390,-0.0757,2.9452,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7934,3.2796,-0.7699,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7468,3.1434,1.0092,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4750,2.2421,-0.0099,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1271,4.1112,0.1470,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3133,6.4830,0.3605,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7965,6.8839,-0.5417,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7559,5.0738,0.2600,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6626,1.5311,-2.2006,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2984,-2.6884,-1.4252,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2248,-3.2877,-0.1174,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8082,-2.5849,0.2925,H,0,0,0,0,0,0,0,0,0,0,0,0
