0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9623,0.0942,1.8134,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3436,-0.0921,0.4753,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2018,0.9959,-0.3983,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7148,2.2495,0.0282,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5173,3.2864,-0.9790,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9954,4.6190,-0.5038,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4821,5.4658,-1.5758,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9128,6.7318,-1.1637,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9852,7.8120,-1.0441,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3482,9.0185,-0.6468,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0793,10.1423,-0.4629,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4687,10.2268,-0.6538,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1254,11.4442,-0.4344,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4224,12.5793,-0.0291,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0362,12.4898,0.1591,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3685,11.2870,-0.0541,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8553,3.0364,-2.3010,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3533,1.7867,-2.7290,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5266,0.7632,-1.7244,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8556,-0.5548,-2.1504,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7695,-1.3851,-2.4629,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3452,-2.5350,-3.2862,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8585,-2.0800,-4.5029,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5459,-3.2362,-2.5592,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2108,-3.8647,-1.3002,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2228,-5.2910,-1.1482,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5321,-5.6675,-0.3688,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5786,-4.9658,0.8347,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5781,-3.5700,0.6696,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2744,-3.1213,-0.0636,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0588,-0.8787,2.3212,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9174,0.4401,1.9044,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6077,0.8240,2.3362,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6263,2.5027,1.0836,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7984,5.1791,0.0226,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2201,4.4417,0.2829,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8130,4.9298,-2.1234,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3628,6.6790,-0.1972,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1850,7.0683,-1.9202,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4929,7.9361,-2.0174,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7498,7.5226,-0.3008,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0418,9.3560,-0.9720,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2071,11.4967,-0.5863,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9445,13.5241,0.1390,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4689,13.3692,0.4766,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2893,11.1990,0.0882,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7422,3.8443,-3.0295,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7530,1.6461,-3.7348,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0192,-0.8591,-3.0799,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2466,-1.7469,-1.5545,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5674,-3.2880,-3.5025,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2133,-1.1913,-4.3274,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2826,-2.4451,-2.3678,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9596,-3.9885,-3.2431,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1950,-5.7888,-2.1252,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3643,-5.6072,-0.5379,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4030,-5.4403,-1.0120,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5182,-6.7418,-0.1433,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4567,-3.2339,0.0894,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6045,-3.1101,1.6635,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2588,-2.0374,-0.2414,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4202,-3.4060,0.5655,H,0,0,0,0,0,0,0,0,0,0,0,0
