0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0719,-0.0437,-0.0588,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4966,-0.2458,-0.0487,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1356,-0.4623,1.2759,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8902,-1.7030,2.0038,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1296,-1.7567,3.3547,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9450,-2.9359,3.9999,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5672,-0.6565,4.1298,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7442,0.5584,3.4127,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1656,1.6363,4.1193,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5263,0.6912,2.0658,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8260,-1.2717,-1.1088,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7837,-1.7884,-1.9719,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0568,-2.6971,-2.9729,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3854,-3.1023,-3.1462,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7180,-3.9592,-4.0721,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4364,-2.5874,-2.3001,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6480,-3.0335,-2.5311,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1583,-1.6853,-1.3020,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8306,0.0200,0.8760,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9542,0.6727,-0.4980,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5482,-2.6146,1.5100,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7170,-0.7249,5.2038,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6899,1.6683,1.6048,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7733,-1.4339,-1.7730,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2848,-3.1095,-3.6241,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9415,-1.3198,-0.6385,H,0,0,0,0,0,0,0,0,0,0,0,0
