0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7641,11.3305,8.5103,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9816,10.4087,8.3409,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6134,8.9991,7.9304,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4939,8.6462,6.5777,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1123,7.3568,6.1992,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8351,6.3766,7.1625,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4467,4.9655,6.7554,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5794,4.0365,6.7019,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9557,3.3454,7.8043,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3608,3.4066,8.8729,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1671,2.3891,7.7230,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7489,2.6218,8.6272,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6948,0.9260,7.7997,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0410,0.4953,6.4861,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9500,0.7614,5.2748,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5613,2.0675,5.2907,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7073,2.8320,4.0648,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7108,3.7000,3.8410,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7928,4.3935,2.6701,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7641,5.2968,2.3102,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8108,6.0203,1.1230,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8913,5.8527,0.2512,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9251,4.9626,0.5733,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9066,4.2317,1.7688,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9488,3.3573,2.1294,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1665,3.2315,1.3340,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0630,2.3223,0.1188,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4071,2.7798,-1.1604,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3445,1.9288,-2.2693,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9326,0.6039,-2.1102,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5938,0.1346,-0.8358,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6625,0.9844,0.2700,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8771,2.5868,3.3151,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7653,1.7723,3.6288,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1064,2.5820,6.5178,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9544,6.7226,8.5186,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3382,8.0122,8.8916,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0736,12.3457,8.8080,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0780,10.9450,9.2814,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1932,11.4115,7.5713,H,0,0,0,0,0,0,0,0,0,0,0,0
