0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0296,-1.4823,-2.4624,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0788,-0.6325,-2.1937,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2790,-1.2221,-2.2235,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5555,-2.4794,-2.4632,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9315,-2.5159,-2.3644,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7261,-3.7399,-2.5631,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1416,-3.6926,-2.4555,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8670,-4.8879,-2.6179,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2382,-6.0894,-2.8933,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8065,-6.1587,-3.0397,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1938,-7.4129,-3.3221,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7885,-8.5347,-3.2637,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7654,-7.4234,-3.6554,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4087,-6.7610,-4.9070,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1719,-8.7353,-3.5594,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1899,-9.2052,-2.1051,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8781,-10.6402,-2.0000,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7594,-11.5729,-2.1878,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2878,-12.9170,-1.9549,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1520,-13.9735,-2.1005,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4949,-13.7321,-2.4857,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9556,-12.4164,-2.7307,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1210,-11.3286,-2.5952,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0792,-4.9372,-2.8458,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4748,-1.3390,-2.0781,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4011,-0.5041,-1.9881,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5513,0.8977,-1.6878,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9244,-0.8490,-2.4030,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0894,-2.2971,-1.7236,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0530,-1.9329,-3.4641,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6381,-2.7468,-2.2426,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9576,-4.8656,-2.5242,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8095,-7.0105,-3.0140,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8671,-5.7664,-4.9501,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3146,-6.6311,-4.9735,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7424,-7.3286,-5.8031,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6924,-9.4837,-4.1924,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1277,-8.6846,-3.9074,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4049,-8.7295,-1.5072,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1691,-9.0359,-1.6491,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2473,-13.0440,-1.6553,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8128,-14.9944,-1.9196,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1798,-14.5737,-2.6009,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9887,-12.2584,-3.0424,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4595,-10.3021,-2.8225,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9903,-4.9394,-2.8778,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1718,1.3905,-2.4529,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0331,1.0320,-0.7064,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5566,1.3617,-1.6714,H,0,0,0,0,0,0,0,0,0,0,0,0
