0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6580,1.3415,0.5036,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9943,1.0002,0.1711,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2221,-0.3295,-0.0749,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3192,-1.1381,-0.0100,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6169,-0.6095,-0.4071,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6571,0.3228,-0.4765,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7058,1.8043,-0.2722,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7878,-0.3775,-0.8043,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6649,0.0750,-1.0088,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5290,-1.7523,-0.9673,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5198,-2.7225,-1.3142,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2896,-3.9666,-1.5393,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0003,-2.3157,-1.2787,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7322,-2.4133,-2.5914,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5038,-3.6877,-3.3065,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8214,-4.3397,-3.6893,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5869,-3.3956,-4.6095,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6037,-1.9781,-4.0868,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5594,-1.0954,-4.5629,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6143,0.2193,-4.0917,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5400,1.0391,-4.5614,F,0,0,0,0,0,0,0,0,0,0,0,0
11.7109,0.6938,-3.1369,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7561,-0.1707,-2.6512,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8736,0.3402,-1.7950,F,0,0,0,0,0,0,0,0,0,0,0,0
10.6472,-1.5497,-3.0748,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1455,-1.9149,-0.7111,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3887,-3.2081,-0.7305,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6466,2.4276,0.6686,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3247,0.8188,1.4144,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9620,1.0765,-0.3084,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0690,2.3416,-0.9935,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7375,2.1775,-0.3807,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3430,2.0900,0.7275,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5207,-3.0749,-0.6678,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2014,-1.3448,-0.8296,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9177,-3.4424,-4.2101,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8446,-4.2870,-2.6598,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6221,-5.2978,-4.1906,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4047,-4.5655,-2.7807,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0969,-3.3823,-5.6010,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6215,-3.7297,-4.7835,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2951,-1.4191,-5.3011,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7363,1.7282,-2.7952,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0659,-4.0232,-1.0144,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5425,-3.1730,-1.4376,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9412,-3.4324,0.2532,H,0,0,0,0,0,0,0,0,0,0,0,0
