0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9616,0.4636,-1.0239,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2300,-0.2036,-1.4507,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3246,0.5092,-1.9076,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4630,-0.1209,-2.4638,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5002,-1.4709,-2.7034,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5674,-2.0504,-3.4918,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4499,-2.2881,-2.2143,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5303,-3.5256,-2.3946,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3571,-1.6634,-1.5371,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3862,-2.5663,-1.0963,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8195,-2.6031,0.1840,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0705,-1.7672,1.0392,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0647,-3.6527,0.3911,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5525,-3.8672,1.7465,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0050,-5.1353,2.4192,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4794,-6.4525,1.7831,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2605,-6.9588,0.5195,C,0,0,2,0,0,0,0,0,0,0,0,0
1.5621,-7.6908,0.8761,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5410,-5.8922,-0.5739,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3877,-4.6650,-0.6085,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0436,1.5560,-1.1230,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7149,0.2098,0.0191,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1050,0.1301,-1.6405,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3169,1.6015,-1.8805,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3316,0.4502,-2.7954,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5467,-1.8007,-3.0445,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5546,-1.6601,-4.5276,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4354,-3.1378,-3.5040,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4890,-3.4615,-1.5710,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6580,-3.9217,1.7205,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2740,-2.9782,2.3249,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3446,-5.1109,3.4691,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0969,-5.0835,2.4556,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5560,-6.3511,1.5568,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4211,-7.2571,2.5358,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4155,-7.7082,0.0697,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2692,-7.0214,1.3948,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0702,-8.0646,-0.0280,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3717,-8.5538,1.5343,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5042,-6.3893,-1.5585,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5762,-5.5210,-0.4730,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4376,-4.9685,-0.4546,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3631,-4.1986,-1.6041,H,0,0,0,0,0,0,0,0,0,0,0,0
