0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1731,-0.0837,0.2333,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3430,-0.1068,0.1138,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7409,-0.1427,-0.0292,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5258,1.0659,-0.0659,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9132,1.0609,-0.2081,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6309,-0.1523,-0.3249,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8706,-1.3500,-0.2887,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5448,-2.5454,-0.3986,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4689,-1.3805,-0.1465,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0015,2.0205,0.0225,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4474,2.0131,-0.2281,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7162,-0.1783,-0.4334,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5533,-2.5641,-0.5030,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0501,-3.4307,-0.3737,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9390,-2.3347,-0.1266,H,0,0,0,0,0,0,0,0,0,0,0,0
