0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7410,-1.2880,-1.6008,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1020,-0.3271,-0.9035,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9220,-0.3193,0.4995,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4541,-1.3137,1.3280,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1757,-2.6294,0.8766,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7216,-3.6026,1.7588,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5150,-3.3255,3.1185,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7748,-2.0379,3.5811,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2455,-1.0389,2.7153,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4792,0.6120,3.3739,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2695,0.5639,3.7571,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0411,0.7457,2.6507,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5440,1.5769,4.6083,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7231,0.8666,-1.4528,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3178,1.9325,-0.6971,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8874,3.0274,-1.3184,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9390,3.1413,-2.7366,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4070,4.3936,-3.3905,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8468,5.3060,-2.6543,S,0,0,0,0,0,0,0,0,0,0,0,0
7.0491,3.9382,-2.4763,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5650,3.4343,-3.8283,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4401,2.9719,-4.7599,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2009,4.2844,-5.0638,S,0,0,0,0,0,0,0,0,0,0,0,0
3.3303,2.0925,-3.4952,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7663,0.9976,-2.8796,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0656,0.5689,0.9661,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3170,-2.8366,-0.1818,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5174,-4.6056,1.3728,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1500,-4.0960,3.8010,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6113,-1.7813,4.6306,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5472,-0.4019,4.2113,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3719,1.8841,0.3923,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3103,3.8129,-0.6853,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6597,5.1985,-3.5318,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5469,3.1464,-1.9040,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8649,4.3616,-1.8720,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2403,2.5812,-3.6476,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1586,4.2218,-4.3197,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8949,2.1088,-4.3544,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8285,2.7201,-5.7578,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2963,2.1480,-4.5872,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3219,0.1931,-3.4677,H,0,0,0,0,0,0,0,0,0,0,0,0
