0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7245,-0.8976,-0.3046,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1598,-0.5243,0.0561,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5381,0.8438,-0.4734,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8047,1.4840,-1.1927,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8200,1.3822,-0.0895,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1110,2.7204,-0.3230,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0926,3.7165,-0.2409,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4036,5.0537,-0.1335,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7583,5.4897,-0.1113,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7713,4.5789,-0.2632,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4907,3.1950,-0.4851,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4948,2.3676,-0.8070,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3508,1.1074,-1.4986,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7271,0.0626,-0.8249,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5634,-1.2452,-1.3933,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8068,-2.1221,-0.9066,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2792,-1.5166,-2.7169,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3523,-0.4813,-3.1208,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1997,-0.6017,-2.4246,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8889,-0.7013,-4.5239,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0568,-0.6407,-5.6531,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5677,-0.8276,-6.9405,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9293,-1.0862,-7.1545,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4876,-1.2910,-8.5425,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7622,-1.1496,-6.0261,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2521,-0.9598,-4.7407,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8273,0.9675,-2.9119,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8847,0.4279,0.3738,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3625,-0.4974,0.6364,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5905,0.8943,1.6441,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9158,0.5168,1.8962,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5428,0.8516,3.1003,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8734,1.5756,4.0963,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5439,1.9407,5.3985,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5422,1.9457,3.8427,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9111,1.6079,2.6449,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4870,-1.8963,0.0909,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5853,-0.9175,-1.3952,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9986,-0.1786,0.1051,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8719,-1.2721,-0.3423,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3073,-0.5335,1.1507,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0545,3.4040,-0.1954,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5985,5.7821,-0.0179,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9880,6.5510,0.0057,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8151,4.8993,-0.2989,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4279,2.6746,-0.5308,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4961,-1.5745,-3.4954,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7182,-2.5271,-2.6723,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9874,-0.4475,-5.5320,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8905,-0.7744,-7.7983,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6992,-1.2360,-9.3078,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9795,-2.2738,-8.6375,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2464,-0.5286,-8.7882,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8300,-1.3531,-6.1552,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9275,-1.0166,-3.8815,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0274,1.1706,-3.6569,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6368,1.6833,-3.1370,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4592,-0.0537,1.1403,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5779,0.5390,3.2674,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5863,1.5906,5.4287,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0161,1.4964,6.2591,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5504,3.0323,5.5565,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9849,2.5049,4.6007,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8712,1.9062,2.4914,H,0,0,0,0,0,0,0,0,0,0,0,0
