0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0858,0.6983,-0.3808,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5995,0.9114,-0.2984,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0594,1.7139,0.9425,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7086,1.0480,2.2919,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2708,-0.3555,2.5047,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5715,2.0360,0.8864,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3853,1.0373,0.7976,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0568,3.3414,0.2289,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0224,3.3230,-1.2856,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9483,2.5183,-1.9812,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9474,2.4278,-3.3708,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0105,3.1531,-4.1152,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0828,3.9642,-3.4593,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0922,4.0390,-2.0629,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7862,5.1888,-1.2467,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.8146,0.1959,-1.3234,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5434,1.6584,-0.3511,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7055,0.0748,0.4441,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9326,1.4502,-1.1996,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1250,-0.0571,-0.3194,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5635,2.6983,0.9168,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6067,1.0248,2.3786,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0593,1.7133,3.0980,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8425,-1.0871,1.8012,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0586,-0.7139,3.5247,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3659,-0.3636,2.3662,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0943,3.5044,0.5636,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4330,4.1533,0.6238,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6713,1.9418,-1.3987,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6778,1.7910,-3.8756,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9983,3.0910,-5.2060,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3514,4.5420,-4.0268,H,0,0,0,0,0,0,0,0,0,0,0,0
