0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.4326,1.4946,4.4806,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7325,1.8586,5.4219,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2188,1.7653,5.4377,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6097,2.3160,4.1405,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1209,2.0057,3.9471,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1859,2.5885,4.9954,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3228,4.0142,4.9854,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6467,4.8003,5.8325,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7397,4.2889,6.8049,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1160,5.2322,7.6280,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3735,6.6090,7.4944,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2829,7.1629,6.5089,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5169,8.5777,6.3918,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8903,9.5371,7.2611,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1238,10.8977,7.1438,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9953,11.3678,6.1499,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2230,12.6922,6.0354,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6315,10.4763,5.2744,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4013,9.1150,5.3893,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9121,6.1889,5.6839,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3141,2.4141,6.5133,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6958,2.3735,6.5851,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8153,2.2762,6.3279,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9696,0.6930,5.5371,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1745,1.8878,3.2984,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7662,3.4064,4.0989,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9588,0.9132,3.9421,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8030,2.3705,2.9564,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4195,2.2143,6.0068,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1371,2.3281,4.7733,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5321,3.2255,6.9040,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5896,4.9017,8.3936,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1472,7.2847,8.1724,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2081,9.2093,8.0466,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6408,11.6138,7.8124,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3027,10.8729,4.5090,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9085,8.4497,4.6903,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6261,6.4613,4.9095,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8760,2.5070,7.4221,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9141,2.0050,5.6997,H,0,0,0,0,0,0,0,0,0,0,0,0
