0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9045,-4.2972,1.3085,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9392,-3.7719,0.4284,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2694,-3.6649,-0.9233,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5684,-3.7466,-1.3932,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8268,-3.5884,-2.8086,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7406,-3.3280,-3.6467,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9827,-3.1639,-4.9713,F,0,0,0,0,0,0,0,0,0,0,0,0
2.4341,-3.2260,-3.2061,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1595,-3.4256,-1.7831,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7843,-3.4652,-1.2489,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2020,-2.1486,-0.7852,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0086,-2.1415,-0.0202,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6357,-1.8856,1.4787,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1596,-0.6805,1.5971,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4166,0.4316,2.2052,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5599,0.3702,2.6326,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4106,1.7118,2.3345,C,0,0,1,0,0,0,0,0,0,0,0,0
0.0922,2.6891,1.1699,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3142,3.2893,1.2249,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5277,4.2633,2.7458,S,0,0,2,0,0,0,0,0,0,0,0,0
-2.9334,4.6634,2.8677,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4470,5.2659,2.7704,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1400,3.0096,3.9952,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2259,2.3704,3.7262,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3646,-0.7083,0.7907,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9961,-0.9621,-0.7136,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2853,-5.2729,0.9587,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4152,-4.4284,2.2853,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7676,-3.6175,1.4344,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4068,-3.8983,-0.7151,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8321,-3.6623,-3.2198,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6363,-3.0426,-3.9264,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6725,-4.1288,-0.3717,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0442,-3.8062,-1.9968,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5193,-3.1088,-0.1225,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6814,-1.3355,-0.3560,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0585,-2.7500,1.8417,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5524,-1.7690,2.0673,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4779,1.4623,2.2641,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2288,2.1845,0.1982,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8205,3.5144,1.2009,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1177,2.5390,1.2221,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4894,4.0110,0.4127,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9625,2.2841,3.9773,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1511,3.5632,4.9464,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4228,1.6238,4.5125,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9969,3.1503,3.8265,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0183,-1.5357,1.1042,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9210,0.2306,0.8562,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9027,-1.1110,-1.3103,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4175,-0.1027,-1.0900,H,0,0,0,0,0,0,0,0,0,0,0,0
