0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.6635,2.0061,5.7696,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3981,2.5896,5.6561,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4968,2.1354,4.6900,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8472,1.0885,3.8208,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8819,0.6051,2.7874,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6779,1.2225,2.7341,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8411,0.7472,1.7815,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4967,1.3917,1.6770,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1430,2.4457,2.5362,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8872,3.0506,2.4405,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0353,2.6127,1.4855,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3088,1.5629,0.6251,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5627,0.9585,0.7199,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1212,-0.2351,0.9449,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3596,-0.8051,1.0644,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7227,-1.8813,0.1768,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8199,-2.3613,-0.8217,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1681,-3.3945,-1.6746,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4366,-4.0014,-1.5668,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8077,-5.0738,-2.4652,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4443,-4.9013,-3.7099,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8341,-3.7118,-4.3180,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4560,-3.8074,-5.5720,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6753,-5.0484,-6.1854,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2774,-6.2403,-5.5607,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6565,-6.1652,-4.3125,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1202,-7.1498,-3.3840,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0238,-8.5283,-3.3882,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4173,-9.1496,-2.2717,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9110,-8.3838,-1.1599,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9972,-7.0140,-1.1331,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6072,-6.3913,-2.2548,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3097,-9.3178,-0.1074,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8345,-9.0283,0.2040,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7494,-9.0107,-0.6675,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4790,-8.7137,-0.1564,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3065,-8.4407,1.2071,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3960,-8.4603,2.0838,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6657,-8.7566,1.5774,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9738,-8.8496,2.2428,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3386,-8.6682,3.5808,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6810,-8.8218,3.9416,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6475,-9.1525,2.9825,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2860,-9.3339,1.6409,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9504,-9.1797,1.2806,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5385,-10.6822,-0.7520,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2013,-11.9402,-0.2678,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5115,-13.0656,-1.0426,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1536,-12.9396,-2.2910,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4954,-11.6863,-2.7847,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1856,-10.5484,-2.0110,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3523,-3.5465,-0.5954,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0023,-2.5129,0.2560,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2642,-0.3842,2.0011,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1216,0.5080,3.9427,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0212,0.9621,4.9076,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3689,2.3623,6.5256,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1106,3.4057,6.3252,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5065,2.5800,4.5883,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8742,2.7751,3.2746,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6270,3.8704,3.1162,H,0,0,0,0,0,0,0,0,0,0,0,0
