0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0835,0.1815,0.5184,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2452,0.2001,0.1592,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1093,1.4348,-0.1023,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3546,0.8953,-0.8292,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1741,1.0176,-2.3561,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2676,0.4722,-3.1576,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1563,-0.8135,-3.7475,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1922,-1.3058,-4.5260,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3579,-0.5791,-4.7102,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4891,0.7051,-4.0531,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4305,1.1731,-3.3125,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4370,2.3451,-2.6886,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4265,-0.5689,-0.3372,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0368,-0.9008,-0.0588,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5855,-2.2504,0.2427,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0409,-2.7584,1.6001,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4716,-2.2334,2.7734,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8967,-2.6778,4.0270,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8944,-3.6545,4.1278,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4637,-4.1844,2.9676,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0381,-3.7367,1.7120,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3643,1.8784,0.8748,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5408,2.1937,-0.6606,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2644,1.4440,-0.5464,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0550,2.0826,-2.6112,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2537,0.5034,-2.6709,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2141,-1.3257,-3.5705,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0655,-2.2879,-4.9881,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1803,-0.9637,-5.3130,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3863,1.3145,-4.1360,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0498,-0.6517,0.5733,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8549,-1.2538,-1.0868,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9406,-2.9286,-0.5511,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4866,-2.2177,0.2008,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6869,-1.4761,2.6929,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4427,-2.2647,4.9317,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2239,-4.0034,5.1099,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2413,-4.9495,3.0376,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4854,-4.1579,0.8064,H,0,0,0,0,0,0,0,0,0,0,0,0
