0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0126,0.0500,-0.0517,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1801,0.0459,-0.0625,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5991,0.0248,-0.0741,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3366,1.2108,-0.2931,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7410,1.2322,-0.1681,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4724,2.4490,-0.2627,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8346,2.5107,0.0196,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4938,1.3416,0.4118,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7935,1.3976,0.7476,F,0,0,0,0,0,0,0,0,0,0,0,0
7.8362,0.1125,0.4670,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4732,0.0043,0.1159,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7476,-1.2540,0.0626,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3003,-1.2148,0.1217,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5979,-2.4095,0.3948,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2460,-3.6394,0.5065,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6317,-3.7511,0.2527,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2660,-5.0207,0.2214,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5948,-5.1588,-0.1689,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3016,-4.0142,-0.5666,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7067,-2.7455,-0.5144,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3859,-2.5521,-0.0462,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8049,2.1434,-0.4877,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9358,3.3612,-0.5335,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3882,3.4504,-0.0306,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4013,-0.7443,0.8295,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5147,-2.3585,0.5253,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6675,-4.5384,0.7330,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6780,-5.9010,0.4945,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0684,-6.1422,-0.1920,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3271,-4.1040,-0.9328,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2706,-1.8948,-0.8931,H,0,0,0,0,0,0,0,0,0,0,0,0
