0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.3392,0.4348,-0.5982,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8112,0.8588,-0.6593,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9186,2.2610,-0.8545,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0935,2.8581,-1.1726,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0324,4.1863,-1.5805,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2235,4.8755,-1.8847,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2771,6.1671,-2.2617,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0793,6.9232,-2.4102,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4209,8.3197,-2.8661,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3755,8.5323,-3.8724,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6580,9.8257,-4.3158,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9851,10.9221,-3.7652,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0330,10.7180,-2.7634,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7573,9.4232,-2.3131,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4765,4.2066,-1.7910,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5364,2.8862,-1.4027,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3477,2.1599,-1.0654,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3370,0.8076,-0.6686,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4923,0.1131,-0.6640,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9085,-0.5650,0.5476,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9305,-1.6104,0.1905,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5802,-2.6698,-0.6645,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5254,-3.6406,-1.0007,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8255,-3.5722,-0.4856,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1786,-2.5236,0.3666,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2348,-1.5450,0.6970,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0482,0.1484,-0.5460,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1352,-1.1888,-0.3278,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0329,-2.0524,-0.4159,C,0,0,2,0,0,0,0,0,0,0,0,0
0.4591,-1.8246,-1.3343,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2416,-1.8724,0.7239,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9905,-2.5855,0.6737,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.4893,-2.3871,-0.2996,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8816,-1.9949,1.7532,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3120,-0.7072,1.4080,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6539,-4.0785,0.7653,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.1640,-4.2802,1.7320,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7817,-4.9369,0.7188,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3205,-4.4270,-0.3687,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.2324,-4.2910,-1.3259,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8059,-5.7469,-0.2700,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5347,-3.4954,-0.4286,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1343,-3.6432,0.4909,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2959,-3.7365,-1.5878,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0506,4.6536,-1.6345,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5295,6.9537,-1.4526,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4262,6.4206,-3.1503,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9057,7.6780,-4.2994,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4069,9.9797,-5.0970,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2061,11.9337,-4.1148,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5080,11.5694,-2.3229,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0195,9.2708,-1.5199,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3778,4.7706,-2.0378,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4897,2.3602,-1.3446,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0291,-1.0196,1.0257,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3340,0.1851,1.2361,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5650,-2.7335,-1.0653,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2459,-4.4604,-1.6679,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5614,-4.3362,-0.7501,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1920,-2.4613,0.7714,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5173,-0.7202,1.3579,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3212,-2.0189,2.7122,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7686,-2.6384,1.8758,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5811,-0.2416,0.9615,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3210,-4.6942,-0.0485,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0393,-6.3202,-0.1209,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4605,-4.6909,-1.6167,H,0,0,0,0,0,0,0,0,0,0,0,0
