0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.2467,-7.8155,-4.6593,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9711,-7.7797,-4.0573,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8210,-6.7661,-3.0851,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4568,-7.0214,-2.4455,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3608,-8.3549,-2.0243,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2178,-6.1665,-1.1678,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6622,-4.8625,-1.4438,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2831,-4.7401,-1.8315,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4455,-3.6185,-1.2530,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9042,-3.6871,-1.5492,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7126,-4.4675,-0.7623,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9928,-4.2650,-1.2313,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0720,-4.9020,-0.6313,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9179,-5.5307,0.6420,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9900,-6.1825,1.2328,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2497,-6.2544,0.6038,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3989,-5.6417,-0.6564,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3447,-4.9809,-1.2723,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9668,-3.4057,-2.3250,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6375,-3.0216,-2.5282,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5591,-1.8894,-3.5203,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0049,-1.8633,-4.1027,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9380,-2.5132,-3.0388,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2541,-8.6526,-5.3718,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0472,-7.9686,-3.9114,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4622,-6.8784,-5.2066,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8778,-5.7550,-3.5302,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6124,-6.8297,-2.3168,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6654,-6.7926,-3.1920,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8714,-8.8650,-2.6754,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1564,-6.0305,-0.6174,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4777,-6.7290,-0.5768,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7610,-5.7006,-1.7546,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2309,-4.3709,-2.8711,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7877,-3.9880,-1.1964,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2595,-3.3784,-0.1867,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9500,-2.8406,-1.8503,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9535,-5.4668,1.1435,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8496,-6.6449,2.2151,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0856,-6.7720,1.0780,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3635,-5.6881,-1.1716,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4930,-4.5348,-2.2549,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3259,-0.9354,-3.0107,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8036,-2.0119,-4.3158,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3279,-0.8489,-4.3852,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0321,-2.4766,-5.0185,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3714,-1.7466,-2.3614,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7956,-3.0141,-3.5176,H,0,0,0,0,0,0,0,0,0,0,0,0
