0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.2743,-0.0778,1.6754,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8944,0.8337,0.6153,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9171,1.8814,0.0741,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5243,2.8546,-0.9459,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0356,2.2213,-2.1615,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0664,1.6489,-3.0800,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3980,2.1053,-2.3271,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1931,2.5547,-1.5133,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8836,1.3899,-3.5886,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4046,1.2383,-3.6156,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9418,0.5617,-4.8776,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4218,-1.1980,-4.9750,S,0,0,0,0,0,0,0,0,0,0,0,0
13.1285,-1.6391,-6.6063,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9059,-3.1257,-6.8940,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3954,-3.5835,-8.2761,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9129,-3.5109,-8.4841,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3623,-4.0598,-9.8412,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8932,-3.9832,-10.0511,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3691,-4.4954,-11.3856,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5910,-5.9283,-11.5515,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3489,-6.7597,-10.5233,O,0,0,0,0,0,0,0,0,0,0,0,0
18.0609,-6.5040,-12.7384,C,0,0,0,0,0,0,0,0,0,0,0,0
18.3334,-5.6652,-13.8300,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1211,-4.2885,-13.6916,C,0,0,0,0,0,0,0,0,0,0,0,0
18.3383,-3.2870,-14.5842,N,0,0,0,0,0,0,0,0,0,0,0,0
18.7850,-3.4034,-15.4868,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0002,-2.0215,-14.0738,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1785,-0.8525,-14.8850,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2625,-0.9533,-16.3254,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5137,0.1724,-17.1094,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6934,1.4337,-16.5333,C,0,0,0,0,0,0,0,0,0,0,0,0
18.9502,2.5691,-17.2593,O,0,0,0,0,0,0,0,0,0,0,0,0
18.6102,1.5606,-15.1185,C,0,0,0,0,0,0,0,0,0,0,0,0
18.3614,0.4553,-14.3316,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5028,-2.2503,-12.7632,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8766,-1.2015,-11.9003,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6110,-3.6699,-12.4968,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9979,-0.8247,2.0389,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4036,-0.6257,1.2766,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9262,0.4993,2.5487,H,0,0,0,0,0,0,0,0,0,0,0,0
