0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4301,1.1490,1.7939,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4936,0.8572,1.4121,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7657,0.5230,0.8749,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6403,-0.3926,1.5503,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0505,-0.4797,1.4589,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7188,-1.6725,1.8764,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0870,-1.8232,1.7562,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8772,-0.7742,1.2311,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2776,-0.9166,1.1062,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1052,-1.8963,1.5792,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3529,-1.6414,1.2479,N,0,0,0,0,0,0,0,0,0,0,0,0
12.2501,-0.4710,0.5605,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0231,0.0046,0.4497,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2617,0.4302,0.8574,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8883,0.5839,0.9833,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0303,1.0610,-0.4185,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1232,1.7966,-1.0839,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1462,0.8671,-1.0375,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1456,-1.1069,2.2162,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1230,-2.4998,2.2700,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5454,-2.7663,2.0573,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7559,-2.7495,2.1569,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1052,0.0474,0.1267,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8869,1.2477,0.4993,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4578,1.5638,0.7810,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2012,1.9340,-0.6836,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3354,2.1580,-2.0052,H,0,0,0,0,0,0,0,0,0,0,0,0
