0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6139,0.5396,2.5614,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0579,0.4348,2.1223,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0780,0.3239,3.0937,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4306,0.2219,2.7330,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7554,0.2314,1.3767,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9743,0.1462,0.7432,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8710,0.0509,1.1933,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8019,0.1954,-0.6531,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8548,0.1280,-1.5768,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7923,0.1616,-2.8434,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2250,-0.0051,-0.9801,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8870,-1.2401,-1.2892,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4090,-1.2696,-2.7739,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2922,-0.1277,-2.9762,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6480,-0.2392,-3.1526,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2342,-1.4636,-3.5970,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6007,-1.5788,-3.7846,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4248,-0.4768,-3.5339,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7353,-0.5885,-3.7120,F,0,0,0,0,0,0,0,0,0,0,0,0
14.8915,0.7435,-3.1058,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5245,0.8646,-2.9238,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6092,1.1287,-2.6967,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0845,1.1216,-1.2174,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4091,0.3196,-0.8950,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7474,0.3425,0.3587,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3951,0.4443,0.7646,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2942,-0.3518,3.1292,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9368,0.6432,1.6997,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4500,1.4105,3.2197,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8074,0.3175,4.1536,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2067,0.1374,3.4989,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1945,-2.0831,-1.1629,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7550,-1.3975,-0.6214,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5246,-1.1458,-3.4126,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9230,-2.2140,-2.9734,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6064,-2.3203,-3.8313,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0453,-2.5102,-4.1381,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5623,1.5825,-2.9153,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1335,1.8168,-2.5739,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7105,1.1616,-3.3280,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2551,1.9874,-2.9012,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5358,2.0576,-1.0472,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9573,1.0988,-0.5375,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9628,0.3824,-1.8837,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6087,0.5303,0.0089,H,0,0,0,0,0,0,0,0,0,0,0,0
