0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9669,0.0406,0.0310,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4506,0.0724,-0.1263,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1574,1.3134,-0.2116,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5735,1.3300,-0.3773,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3100,0.1059,-0.4573,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7934,0.1091,-0.6205,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6045,-1.1391,-0.3715,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1859,-1.1557,-0.2057,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5392,1.0460,0.1554,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6730,-0.5755,0.9024,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4829,-0.4338,-0.8459,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6049,2.2531,-0.1503,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1034,2.2823,-0.4433,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1995,1.1258,-0.7229,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0967,-0.4796,-1.5078,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2903,-0.3766,0.2427,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1591,-2.0779,-0.4328,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6541,-2.1072,-0.1398,H,0,0,0,0,0,0,0,0,0,0,0,0
