0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0144,1.5179,1.2629,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4927,1.0086,0.0406,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9043,1.4073,-1.1199,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8162,2.2941,-1.2068,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2929,2.6758,-2.4341,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8437,2.1748,-3.6595,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3085,2.5741,-4.8972,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3324,3.4226,-5.0268,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8243,2.1368,-6.2657,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8554,3.1089,-6.8570,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4696,2.5366,-8.1354,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5851,1.3336,-8.3115,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8868,3.4606,-9.0488,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5751,3.0827,-10.2719,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1034,2.9495,-10.1071,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7920,2.5438,-11.3917,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9427,1.1886,-11.7187,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5342,0.7694,-12.9269,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9604,1.7592,-13.7934,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8156,3.1134,-13.4822,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2407,3.5352,-12.2974,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3499,3.8681,-14.4909,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6804,2.9553,-15.5343,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5905,1.6376,-15.0027,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9453,1.2594,-3.5525,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4621,0.8877,-2.3264,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5548,0.0657,-2.2974,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3697,-1.2343,-1.7598,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6379,1.0773,2.0527,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9597,1.2391,1.4428,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1012,2.6188,1.3112,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3712,2.7020,-0.2983,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4492,3.3666,-2.4644,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9679,2.0381,-6.9514,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2719,1.1388,-6.1694,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6757,3.2599,-6.1339,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4034,4.0970,-7.0373,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8101,4.4432,-8.8150,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3407,3.8253,-11.0514,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1619,2.1171,-10.5970,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2955,2.2009,-9.3226,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5112,3.9090,-9.7457,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5928,0.4310,-11.0126,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6574,-0.2872,-13.1693,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1492,4.5995,-12.0704,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7080,3.1466,-15.8843,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9626,3.0709,-16.3713,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4270,0.8351,-4.4341,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3295,-1.7597,-1.8667,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5956,-1.7907,-2.3201,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0925,-1.2030,-0.6940,H,0,0,0,0,0,0,0,0,0,0,0,0
