0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.7054,-3.8029,0.4770,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5075,-3.2584,-0.0302,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5289,-2.0466,-0.6535,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6825,-1.2653,-0.8033,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6066,-0.0285,-1.4553,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3910,0.4301,-1.9591,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2450,-0.3599,-1.8071,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2859,-1.5993,-1.1619,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0465,-2.4459,-0.9909,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4710,-2.3961,0.4449,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2424,-3.2171,0.6117,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0325,-2.8354,0.8669,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2504,-3.9835,0.9012,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0402,-4.9795,0.6612,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7224,-6.4316,0.5919,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2343,-6.7095,0.7860,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9495,-8.2019,0.9173,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8046,-9.0126,1.2401,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6576,-8.5706,0.6629,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2106,-9.9406,0.8314,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8307,-10.2815,2.2785,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4131,-11.7568,2.4239,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0575,-12.1167,3.7818,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1419,-12.3462,4.7240,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8447,-13.5602,5.6020,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5463,-13.3287,6.3708,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5215,-12.7074,5.5247,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8832,-12.6560,6.0207,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8966,-12.1235,5.2136,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6435,-11.6026,3.9340,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2998,-11.6016,3.4333,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2748,-12.1468,4.2472,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3225,-4.5722,0.4648,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4464,-4.7774,0.9126,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1461,-3.1651,1.2641,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4562,-3.9547,-0.3190,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6419,-1.6085,-0.4158,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5121,0.5736,-1.5659,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3300,1.3937,-2.4699,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2887,-0.0084,-2.2056,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2784,-3.4945,-1.2353,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2729,-2.1061,-1.6973,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2072,-1.3648,0.7182,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2408,-2.7485,1.1497,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2995,-6.9773,1.3563,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0725,-6.8324,-0.3750,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6419,-6.2696,-0.0323,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8833,-6.2098,1.7054,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9720,-7.8521,0.4628,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0321,-10.5963,0.5036,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3554,-10.1148,0.1580,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9981,-9.6444,2.6192,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6977,-10.0731,2.9259,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2532,-12.4037,2.1160,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5639,-11.9899,1.7695,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2636,-11.4471,5.3613,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0733,-12.4726,4.1530,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6960,-13.7233,6.2828,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7638,-14.4522,4.9575,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7594,-12.6845,7.2577,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1850,-14.2826,6.8046,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1083,-13.0559,7.0109,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9235,-12.1111,5.5943,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4519,-11.1797,3.3358,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0712,-11.0956,2.4971,H,0,0,0,0,0,0,0,0,0,0,0,0
