0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8305,-1.8510,6.7763,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6309,-1.5115,5.3213,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5749,-0.6939,4.8922,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4444,-0.4227,3.5301,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3653,-0.9710,2.6386,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3983,-1.7794,3.1421,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4291,-2.3801,2.1966,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8304,-1.7350,2.3369,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6046,-2.2383,3.5578,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6763,-3.7055,3.5697,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8845,-4.3093,3.4814,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9515,-3.7140,3.3288,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0099,-5.7981,3.6414,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8143,-6.5029,2.7045,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0530,-7.8457,2.8552,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5284,-8.5558,3.9907,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7759,-9.8643,4.1027,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3787,-10.8064,5.0996,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7671,-12.0659,4.9267,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2367,-12.6915,6.0199,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2628,-14.0589,6.4321,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9177,-15.1131,5.6781,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7047,-16.4411,5.9426,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3385,-17.5924,5.2139,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1419,-17.1690,4.0678,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1188,-17.9181,2.9281,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4525,-18.9413,2.8285,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9280,-17.4111,1.7205,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1096,-18.4946,0.6564,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3350,-19.3508,0.8788,C,0,0,1,0,0,0,0,0,0,0,0,0
12.4713,-18.6176,0.8000,F,0,0,0,0,0,0,0,0,0,0,0,0
11.3438,-19.9461,2.0819,F,0,0,0,0,0,0,0,0,0,0,0,0
11.4301,-20.3175,-0.0524,F,0,0,0,0,0,0,0,0,0,0,0,0
9.8560,-15.9170,4.2772,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8905,-14.7654,4.5605,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5369,-14.3117,7.6536,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8728,-13.3020,8.3606,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8629,-11.9861,7.9396,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5697,-11.7403,6.7546,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6592,-10.5094,6.1580,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7631,-7.8287,4.9684,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5274,-6.4831,4.7831,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3790,-4.3874,3.5179,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5614,-3.9172,2.3068,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5126,-2.0320,4.4536,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0760,-1.3743,7.4175,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8299,-1.5304,7.1118,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7775,-2.9417,6.9260,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1306,-0.2812,5.6164,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3701,0.2093,3.1666,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2878,-0.7795,1.5661,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0731,-2.1592,1.1782,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7434,-0.6380,2.3890,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4133,-1.9667,1.4287,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1048,-1.9144,4.4839,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6324,-1.8558,3.5559,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2383,-5.9560,1.8612,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6505,-8.3897,2.1204,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3277,-10.3151,3.3768,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0059,-16.7404,6.7262,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5809,-18.2959,4.8365,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9764,-18.1899,5.9034,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9077,-17.0116,2.0191,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3738,-16.5621,1.2857,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2205,-18.0529,-0.3449,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2329,-19.1576,0.6574,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4801,-15.6846,3.4074,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5393,-16.0423,5.1388,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3449,-14.5025,3.6368,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4729,-13.8698,4.8185,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5331,-15.3194,8.0657,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3463,-13.5533,9.2847,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3789,-11.1365,8.4100,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3863,-8.3741,5.8326,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9534,-5.9363,5.5337,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8265,-4.1703,4.4439,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5390,-5.4710,3.4520,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5657,-4.3872,2.3461,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0530,-4.2837,1.3888,H,0,0,0,0,0,0,0,0,0,0,0,0
