0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2999,2.6553,-6.3261,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1734,1.4517,-5.3839,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3103,0.0983,-6.1063,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7660,-0.1801,-6.4984,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6963,-0.0896,-5.2887,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5340,1.2136,-4.6139,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7106,1.4884,-3.4137,S,0,0,1,0,0,0,0,0,0,0,0,0
3.3117,0.9061,-2.1278,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9877,1.1267,-4.0293,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6614,3.1258,-3.1985,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1697,3.7763,-1.9828,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7182,5.1412,-2.5081,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7103,5.4502,-3.6519,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1550,6.3633,-4.7653,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4916,7.5676,-4.2645,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2004,8.7980,-4.1010,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7546,9.7534,-5.2671,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3695,9.9015,-5.2562,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6723,8.6863,-5.4052,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0570,7.6807,-4.2803,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0607,4.0583,-4.2470,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1506,1.4972,-4.1942,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4962,2.6293,-7.0922,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2705,2.6810,-6.8477,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2289,3.6201,-5.7672,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8347,1.4993,-4.9310,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3419,0.0721,-6.9962,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0365,-0.7085,-5.4334,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0996,0.5382,-7.2655,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8638,-1.1867,-6.9395,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7471,-0.1880,-5.5903,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4681,-0.9183,-4.5859,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9694,3.8675,-1.2236,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3473,3.2017,-1.5331,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7126,5.9145,-1.7194,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6997,5.0348,-2.9374,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6251,5.8992,-3.2319,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3756,5.7897,-5.3163,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9671,6.6840,-5.4422,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2874,8.6252,-4.1362,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9140,9.2739,-3.1497,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1195,9.3303,-6.2221,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2094,10.7414,-5.1106,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8826,8.2175,-6.3842,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4015,8.9069,-5.3342,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6067,6.6695,-4.4898,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7140,8.0846,-3.3149,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1367,3.9721,-4.4798,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4814,3.8619,-5.1678,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1140,2.5098,-3.7515,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8301,0.7680,-3.4225,H,0,0,0,0,0,0,0,0,0,0,0,0
