0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7041,0.2751,0.5254,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1971,0.1033,0.2379,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7817,-1.1770,0.8434,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2545,-1.4463,0.4708,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1787,-0.3087,0.7625,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2403,0.1332,2.1549,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7874,-2.7504,1.0370,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9333,-3.7830,1.5898,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4907,-5.0556,1.8515,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6352,-6.1497,2.4168,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8565,-5.2958,1.5811,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6977,-4.3415,1.0916,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1440,-3.1500,0.8343,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0248,-2.2261,0.3255,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3104,1.2041,0.0831,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5075,0.3133,1.6100,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1185,-0.5645,0.1154,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7391,0.9873,0.6192,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3642,0.0954,-0.8554,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1866,-2.0349,0.4880,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6620,-1.1609,1.9409,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2680,-1.5021,-0.6445,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9358,0.4775,0.1578,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5292,-0.7160,2.7928,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2876,0.5387,2.5473,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0079,0.9170,2.2564,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8897,-3.5934,1.8327,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1943,-5.8427,3.3829,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1979,-7.0817,2.5719,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7824,-6.3632,1.7467,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2926,-6.2780,1.7869,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9877,-2.5308,0.2114,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6824,-1.2429,0.2858,H,0,0,0,0,0,0,0,0,0,0,0,0
