0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0872,0.0465,-0.3139,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1679,0.6168,-1.1655,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2550,0.5364,-0.9904,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1189,1.1731,-1.9382,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4255,1.1610,-1.8711,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.9749,0.4810,-0.8063,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3759,0.4196,-0.6603,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9531,-0.2619,0.4062,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1284,-0.9016,1.3569,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7485,-0.8589,1.2409,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1248,-0.1691,0.1602,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7787,-0.1361,0.0616,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5227,0.0995,-0.4341,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2123,0.7636,-1.4925,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5999,0.7907,-1.5633,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3652,0.1510,-0.5792,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8232,0.1842,-0.6480,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4865,1.3386,-0.2265,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8971,2.1716,0.7590,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5504,3.3228,1.1742,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7786,3.6952,0.6044,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3477,2.9014,-0.3999,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7158,1.7365,-0.8174,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4967,-0.9353,-1.1292,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8436,-1.8213,-2.0274,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5094,-2.9400,-2.5049,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8171,-3.2304,-2.0832,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4546,-2.3868,-1.1630,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8105,-1.2531,-0.6858,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7288,-0.5164,0.4786,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3415,-0.5346,0.5441,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6798,-0.4979,0.5419,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5029,1.1781,-2.0443,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6647,1.7117,-2.7834,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9828,0.9261,-1.4148,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0404,-0.3031,0.5097,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5854,-1.4367,2.1946,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0950,-1.3479,1.9670,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6410,1.2752,-2.2684,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0941,1.3153,-2.3856,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9401,1.8875,1.1936,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0982,3.9440,1.9498,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2773,4.6110,0.9280,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2805,3.2077,-0.8782,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1345,1.1550,-1.6388,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8265,-1.6008,-2.3465,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0052,-3.6009,-3.2126,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3269,-4.1220,-2.4537,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4539,-2.6312,-0.7968,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2896,-0.6344,0.0728,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3222,-1.0199,1.2466,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8549,-1.0587,1.3703,H,0,0,0,0,0,0,0,0,0,0,0,0
