0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2933,0.3987,-0.4786,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5899,-0.1526,-0.0917,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1430,-1.2450,-0.8889,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2708,0.3454,0.9841,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7309,1.4159,1.7636,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4322,1.9107,2.8456,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6929,1.3865,3.2287,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4344,1.9293,4.4011,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2464,1.3999,5.6836,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9467,1.9200,6.7727,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8666,2.9964,6.6132,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6047,3.5576,7.7101,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5552,3.2011,8.9285,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5061,4.6571,7.3624,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1742,5.1463,8.4234,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6337,5.1139,6.0917,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9017,4.5479,5.0507,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0451,3.5221,5.2994,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3473,3.0049,4.2110,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2205,0.3278,2.4467,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5434,-0.1883,1.3593,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9201,-0.1367,-1.3572,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3814,1.4671,-0.7283,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5624,0.2890,0.3369,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4429,-1.4978,-1.6912,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3041,-2.1394,-0.2683,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1042,-0.9530,-1.3390,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7648,1.8502,1.5124,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0138,2.7280,3.4341,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5468,0.5730,5.8397,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8131,1.5207,7.7788,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8120,4.5615,9.1410,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2792,5.9216,5.7564,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5247,3.4474,3.2290,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1910,-0.0843,2.7254,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9897,-1.0040,0.7931,H,0,0,0,0,0,0,0,0,0,0,0,0
