0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9427,1.6325,0.8611,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4549,0.3397,0.5589,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8990,-0.7330,1.2425,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8883,-0.6675,2.2555,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2519,-1.8265,2.9195,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4695,-1.9388,4.2195,S,0,0,0,0,0,0,0,0,0,0,0,0
5.1810,-3.6636,4.3466,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7526,-4.5384,5.1581,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2436,-5.7695,4.9341,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6236,-6.9523,5.6257,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0401,-8.2255,5.3367,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4361,-9.3583,6.0341,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4174,-9.2770,7.0366,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0024,-8.0300,7.3336,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6215,-6.8870,6.6497,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9649,-5.8332,3.6177,S,0,0,0,0,0,0,0,0,0,0,0,0
4.1873,-4.1112,3.4230,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6531,-3.0932,2.6096,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6729,-3.1377,1.5819,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2996,-1.9857,0.9056,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3099,-2.0516,-0.0277,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6747,-1.8418,-1.3856,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4127,2.3258,0.1956,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0282,1.7124,0.6750,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7338,1.9073,1.9096,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3529,0.2838,2.5139,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2747,-8.3084,4.5599,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9779,-10.3229,5.7987,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7238,-10.1735,7.5810,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7663,-7.9616,8.1132,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0683,-5.9168,6.8729,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1872,-4.0772,1.3124,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7634,-1.9902,-1.9813,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4369,-2.5737,-1.7088,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0543,-0.8217,-1.5565,H,0,0,0,0,0,0,0,0,0,0,0,0
