0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7690,1.3891,-1.0854,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1703,1.2278,0.3038,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5191,-0.0297,0.8948,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7247,-1.0880,0.6116,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7802,-1.0285,-0.1601,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1344,-2.2689,1.3669,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9142,-2.3412,2.5670,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6307,-1.4145,3.1972,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2278,-1.7706,4.3541,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0010,-0.7914,4.8951,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0835,-3.0582,4.9898,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6836,-3.4008,6.2318,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5335,-4.6655,6.7762,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7705,-5.6517,6.1040,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1648,-5.3458,4.8884,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3017,-4.0697,4.3180,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7034,-3.6839,3.0669,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9013,-4.3818,2.2837,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6004,-3.5395,1.2072,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9408,-4.1368,0.1322,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1606,-5.2955,0.3830,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5179,-5.9413,-0.6671,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6430,-5.4671,-1.9794,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4318,-4.3331,-2.2303,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0789,-3.6688,-1.1961,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5581,2.3998,-1.4714,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3331,0.6588,-1.7829,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8612,1.2498,-1.0612,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0744,1.3215,0.2669,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5714,1.9830,0.9965,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0988,0.0605,4.3546,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6257,-0.9599,5.6698,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2625,-2.6596,6.7898,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0008,-4.8997,7.7359,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6540,-6.6455,6.5418,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5725,-6.0927,4.3548,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0745,-5.6538,1.4072,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9093,-6.8252,-0.4598,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1374,-5.9785,-2.8020,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5506,-3.9673,-3.2532,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6967,-2.8018,-1.4116,H,0,0,0,0,0,0,0,0,0,0,0,0
