0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8806,-1.3666,0.1370,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1792,-1.1975,1.6272,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2487,0.2983,2.0389,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2192,0.3717,3.4871,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5032,1.1113,1.6903,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5345,1.0192,2.5986,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6310,1.0117,1.8322,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0331,0.9503,2.3940,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1646,1.6987,3.5910,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9050,3.0781,3.4896,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6064,-0.4671,2.6815,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9387,-0.0523,2.0096,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2153,1.1750,1.4005,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4303,0.9943,0.5204,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0042,0.9475,0.4011,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8610,-2.4348,-0.1281,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6445,-0.8643,-0.4700,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8976,-0.9389,-0.1216,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1399,-1.6723,1.8861,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3961,-1.7125,2.2173,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3203,0.7810,1.6790,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1132,0.7333,3.8809,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5778,-0.1893,4.0465,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1354,3.5220,4.4702,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8474,3.2842,3.2460,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5395,3.5744,2.7298,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0699,-1.2454,2.1198,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6279,-0.7260,3.7504,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3798,-0.7684,1.2996,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7059,0.2310,2.7452,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8946,1.0182,0.3625,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7220,2.1490,1.4759,H,0,0,0,0,0,0,0,0,0,0,0,0
