0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9733,0.1128,0.0109,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4498,-0.0946,0.1421,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3320,0.9578,0.4298,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7066,0.7438,0.5645,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2946,-0.5410,0.4208,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4412,-1.5822,0.1210,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0277,-1.3934,-0.0152,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4728,-2.6558,-0.2813,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5626,-3.5724,-0.3085,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7143,-2.9476,-0.0748,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0590,-3.6041,-0.1004,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9405,-3.3564,1.1016,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1659,-2.6324,0.9121,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9839,-2.4713,2.0506,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1571,-1.8175,1.8771,F,0,0,0,0,0,0,0,0,0,0,0,0
8.6594,-2.9270,3.3039,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4069,-3.6410,3.5017,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0099,-4.1171,4.7605,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6643,-4.5176,5.8112,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5845,-3.8486,2.3392,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7007,1.1705,0.1219,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4291,-0.4646,0.7777,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6093,-0.2388,-0.9690,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9327,1.9657,0.5573,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3573,1.5886,0.7974,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3631,-0.6944,0.5625,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4279,-2.9212,-0.4236,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5327,-4.6460,-0.4854,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5506,-3.2525,-1.0194,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8389,-4.6730,-0.2377,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5170,-2.2995,-0.0637,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3438,-2.7564,4.1344,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6571,-4.4138,2.4641,H,0,0,0,0,0,0,0,0,0,0,0,0
