0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0768,-0.1942,3.0108,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2043,0.1529,2.0170,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1540,1.1842,2.5561,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2986,0.8119,3.3018,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1576,1.7455,3.8390,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9106,3.1579,3.6592,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7467,4.0837,4.1958,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9432,3.8080,4.9931,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3523,2.6686,5.2532,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4743,5.0735,5.3453,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5863,5.1748,6.3275,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2613,5.2481,7.6951,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2394,5.3776,8.6816,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5862,5.4332,8.3104,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9369,5.3457,6.9647,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9538,5.2103,5.9728,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4023,5.2099,4.6827,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9534,4.2148,3.7684,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6962,6.1370,4.7831,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9267,7.4973,4.8472,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2433,8.0102,5.1759,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8073,8.4404,4.9570,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3139,8.6365,6.3812,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8415,9.6425,7.2055,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4130,9.7849,8.5287,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4461,8.9195,9.0489,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9061,7.9177,8.2358,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3351,7.7804,6.9129,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6014,5.5776,4.0554,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6771,6.1089,3.4479,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7473,3.5340,2.8937,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9133,2.5695,2.3727,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5952,-0.9509,2.5775,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5239,0.6948,3.2584,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4847,-0.5968,3.9509,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7572,0.5220,1.0793,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7626,-0.7650,1.7699,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5119,-0.2497,3.4533,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0376,1.4606,4.4102,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2060,5.2161,7.9764,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9497,5.4376,9.7334,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3660,5.5360,9.0696,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9798,5.3802,6.6427,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8200,3.9300,3.1505,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1657,4.6106,3.1063,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5645,3.3272,4.2904,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0198,7.3682,4.7397,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4314,8.0930,6.2623,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3485,9.0164,4.7371,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9900,8.0770,4.3218,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1487,9.4041,4.5461,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5935,10.3285,6.8040,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8336,10.5764,9.1548,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1091,9.0298,10.0829,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1407,7.2450,8.6323,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8984,7.0076,6.2742,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5521,4.5904,2.7384,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0411,2.8841,1.7933,H,0,0,0,0,0,0,0,0,0,0,0,0
