0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2764,0.5216,0.1685,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8035,0.3931,0.1888,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3219,1.0385,-1.0060,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6917,1.2473,-1.3381,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1381,0.5482,-2.6910,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5591,1.2598,-3.9323,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6593,2.2355,-4.2084,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7921,3.3094,-5.1820,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0701,3.8544,-5.3516,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2030,3.4068,-4.6556,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0855,2.3072,-3.7061,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8169,1.7888,-3.5647,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5241,0.6756,-2.7360,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4285,1.0168,1.4937,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2082,-0.1113,2.1925,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5101,-1.3915,1.7209,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2513,-1.1158,0.2354,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9635,1.5750,0.2430,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8438,-0.0173,1.0225,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8493,0.0883,-0.7505,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6521,1.2560,-1.7425,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3403,0.9088,-0.5224,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8558,2.3225,-1.5191,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8827,-0.5234,-2.6165,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5645,1.7199,-3.7392,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3742,0.5065,-4.7367,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9326,3.6928,-5.7344,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1951,4.6745,-6.0684,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1773,3.8624,-4.8408,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9323,1.9218,-3.1389,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6000,1.3690,2.1266,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0465,1.8986,1.2740,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2194,0.0055,3.2862,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2592,-0.1170,1.8584,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5572,-1.5328,2.2591,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1084,-2.3018,1.8745,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4959,-1.7680,-0.2266,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1871,-1.2446,-0.3287,H,0,0,0,0,0,0,0,0,0,0,0,0
