0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0882,0.5758,-2.9558,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7134,-0.8837,-2.9510,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4349,-1.3003,-3.2672,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0672,-2.6878,-3.2856,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0769,-3.6439,-2.9719,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3620,-3.2549,-2.6452,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4127,-4.2774,-2.2683,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7311,-4.1906,-0.7724,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8890,-4.9969,-0.3242,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8027,-4.4438,0.6078,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3372,-4.8386,2.1120,C,0,0,2,0,0,0,0,0,0,0,0,0
6.2699,-4.2972,3.2329,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4241,-2.7712,3.0855,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5947,-4.5977,4.5887,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6628,-4.9573,3.1992,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1546,-6.2560,2.1480,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2851,-6.8176,1.1683,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7585,-6.4250,-0.3154,C,0,0,2,0,0,0,0,0,0,0,0,0
6.0209,-7.1902,-0.7217,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7215,-1.8539,-2.5955,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2425,1.2200,-3.2452,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9213,0.7775,-3.6581,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4451,0.9090,-1.9611,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3213,-0.5445,-3.5098,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9399,-3.0008,-3.5622,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8270,-4.7129,-2.9809,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3534,-4.1004,-2.8280,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0679,-5.2932,-2.5290,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8465,-4.5001,-0.1847,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9336,-3.1433,-0.5165,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8208,-3.3548,0.5120,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8153,-4.8467,0.4690,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3492,-4.3630,2.2217,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4450,-2.2694,3.0246,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0103,-2.4882,2.1979,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9499,-2.3634,3.9618,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6078,-4.1137,4.6578,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2141,-4.2158,5.4144,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4503,-5.6777,4.7410,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1905,-4.7855,2.2475,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6247,-6.0443,3.3827,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2924,-4.5335,3.9960,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9992,-6.7898,2.3346,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2671,-6.4223,1.2971,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2574,-7.9123,1.2539,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9384,-6.6946,-0.9911,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8577,-7.0454,-0.0218,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3525,-6.8703,-1.7197,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8022,-8.2672,-0.7649,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7759,-1.5543,-2.5712,H,0,0,0,0,0,0,0,0,0,0,0,0
