0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5964,1.3262,-0.6265,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9036,1.3608,-0.3386,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4347,0.5577,0.7963,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7219,0.0252,1.6244,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8443,0.4510,0.9227,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3609,-0.2555,2.0597,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6949,-1.7564,1.6124,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5791,-1.7122,0.4978,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0166,-1.6507,0.7548,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4478,-0.4480,1.2149,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7676,-0.3782,1.4445,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6622,-1.3317,1.2755,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2320,-2.5510,0.8152,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1040,-3.6264,0.6080,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6913,-4.8907,0.1231,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6362,-6.0032,-0.0729,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4296,-7.0113,-1.0487,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3363,-8.0500,-1.2523,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5005,-8.1398,-0.4827,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7359,-7.1750,0.4987,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8193,-6.1465,0.6890,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0966,-5.2698,1.6791,F,0,0,0,0,0,0,0,0,0,0,0,0
9.2818,-5.0855,-0.1944,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7325,-6.0905,-0.6415,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4438,-3.9682,0.0515,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4748,-4.1587,-0.1747,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8311,-2.7394,0.5263,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0766,-1.0065,-0.6318,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7482,0.5008,-0.1910,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1773,1.9287,-1.4354,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9185,0.6923,-0.0481,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5772,2.0066,-0.9046,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6105,-0.2840,2.8564,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3139,0.1852,2.3753,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7335,-2.2255,1.3467,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1589,-2.2812,2.4547,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1367,0.5874,1.8148,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1514,-3.4409,0.8332,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5203,-6.9628,-1.6437,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1296,-8.7967,-2.0233,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2159,-8.9511,-0.6375,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6198,-7.2032,1.1393,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1359,-1.4524,-0.9942,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8210,-0.9824,-1.4357,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3202,1.0301,-1.0475,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7075,0.9366,0.1140,H,0,0,0,0,0,0,0,0,0,0,0,0
