0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7978,-7.5526,-2.0146,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4790,-7.3520,-0.8826,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7501,-6.0188,-0.2467,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2474,-5.7198,-0.0942,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5098,-4.4770,0.7530,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7836,-4.1470,1.6769,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6332,-3.7769,0.4154,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1279,-2.6748,1.2050,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6631,-2.6837,1.2079,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1661,-2.5677,-0.1257,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2689,-1.6245,2.0796,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6197,-1.1688,2.1397,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7476,-0.5060,3.3775,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5191,-0.5803,3.9950,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6206,-1.2476,3.2090,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2997,-3.8953,1.8307,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7467,-4.0426,1.8739,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1854,-4.7326,3.0110,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1615,-5.1255,3.8616,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5692,-4.6703,3.2550,S,0,0,0,0,0,0,0,0,0,0,0,0
2.6344,-8.5571,-2.4152,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3705,-6.7181,-2.5814,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8889,-8.2235,-0.3529,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3065,-5.9820,0.7633,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2656,-5.2161,-0.8277,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7341,-5.6335,-1.0800,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7456,-6.5610,0.4226,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2314,-4.1036,-0.3355,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7159,-2.7562,2.2210,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7896,-1.6991,0.8023,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8920,-1.7012,-0.4667,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3457,-1.2517,1.3383,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6340,-0.0212,3.7813,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1368,-0.2084,4.9422,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3808,-3.7861,1.0249,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2317,-4.9791,3.2058,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2419,-5.7001,4.7838,H,0,0,0,0,0,0,0,0,0,0,0,0
