0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.3842,-3.7889,-0.4720,Br,0,0,0,0,0,0,0,0,0,0,0,0
9.0385,-2.5513,0.1069,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3879,-1.2393,0.4050,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3874,-0.3483,0.8267,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0353,-0.7394,0.9591,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1110,0.1745,1.3739,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8337,-0.2110,1.4943,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3693,-1.4934,1.2246,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3231,-2.4490,0.7940,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8972,-3.7954,0.5006,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3861,-4.1016,-0.8169,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4404,-5.5788,-1.2085,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9653,-6.5069,-0.0825,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4538,-6.3951,0.2032,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6303,-6.5252,-0.9787,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5852,-7.8518,-1.5913,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4424,-7.7538,-2.6210,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4317,-6.5694,-2.1244,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2321,-6.1360,-0.8087,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8142,-6.2258,1.1663,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8094,-4.7506,1.5842,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6962,-2.1163,0.6414,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7135,-3.0063,0.2165,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4230,-0.9076,0.3126,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6285,0.6882,1.0686,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1212,0.5532,1.8297,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3135,-1.7471,1.3396,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9203,-3.4531,-1.5254,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3351,-3.7371,-0.8227,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4770,-5.8358,-1.4808,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8182,-5.7104,-2.1044,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1724,-7.5439,-0.3930,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2254,-5.4143,0.6560,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1901,-7.1531,0.9795,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3564,-8.6330,-0.8296,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5499,-8.1198,-2.0505,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1190,-8.6977,-2.6807,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8390,-7.5502,-3.6265,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4851,-6.8480,-1.9759,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4107,-5.7442,-2.8517,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2335,-6.6677,0.0535,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1453,-5.0552,-0.6102,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8550,-6.5276,0.9675,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4748,-6.8250,2.0261,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6214,-4.5108,2.2856,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8762,-4.4886,2.1283,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4935,-4.0447,-0.0319,H,0,0,0,0,0,0,0,0,0,0,0,0
