0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8361,0.4945,-2.2281,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9897,0.7949,-0.9934,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5273,1.9208,-0.2009,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9984,3.3084,-0.5268,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6040,3.5589,-0.1023,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4708,3.0051,-0.7152,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3643,2.8499,0.2720,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7335,2.3433,0.0447,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1887,2.0894,-1.2599,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4800,1.6067,-1.4798,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3395,1.3717,-0.4003,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8946,1.6264,0.9011,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6033,2.1090,1.1248,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9505,3.1701,1.5051,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4013,3.5668,1.2958,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3133,1.6707,0.8062,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7162,0.5499,1.2178,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9364,2.6490,1.7557,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1628,3.3345,2.7222,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8113,4.1874,3.6021,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2148,4.3231,3.5666,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9837,3.6061,2.6383,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3536,2.7449,1.7507,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3744,-0.3253,-2.7996,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8579,0.1841,-1.9586,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9021,1.3680,-2.8955,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9275,-0.0863,-0.3381,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9646,1.0780,-1.2665,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0700,3.4023,-1.6186,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7043,4.0245,-0.0850,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5102,2.2835,-2.0928,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8208,1.4150,-2.5013,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3513,0.9950,-0.5729,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5609,1.4489,1.7501,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2490,2.3132,2.1367,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0760,3.2467,2.7065,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2277,4.7641,4.3218,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7086,4.9878,4.2791,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0700,3.7100,2.6254,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9298,2.1488,1.0418,H,0,0,0,0,0,0,0,0,0,0,0,0
