0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7448,1.9186,0.9766,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8082,0.8875,0.7201,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4636,-0.4772,0.5057,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4192,-1.4462,0.2650,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7909,-1.0775,0.2289,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8229,-1.9131,0.0071,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9947,-1.2842,0.0338,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2555,-1.9135,-0.1649,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4927,-1.2023,-0.1217,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7003,-1.8312,-0.3115,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7432,-3.2445,-0.5625,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8970,-3.9194,-0.7547,N,0,0,0,0,0,0,0,0,0,0,0,0
13.2467,-3.4516,-0.7548,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5784,-2.2763,-0.5766,O,0,0,0,0,0,0,0,0,0,0,0,0
14.1676,-4.5839,-1.0029,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7458,-5.7446,-1.1877,O,0,0,0,0,0,0,0,0,0,0,0,0
15.4938,-4.2365,-1.0022,N,0,0,0,0,0,0,0,0,0,0,0,0
16.5447,-5.1869,-1.2766,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8791,-5.3776,-2.7726,C,0,0,1,0,0,0,0,0,0,0,0,0
17.3261,-4.0687,-3.4306,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9278,-6.4817,-2.9409,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5033,-3.9642,-0.6087,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3053,-3.3231,-0.4170,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8680,0.4858,0.3524,S,0,0,0,0,0,0,0,0,0,0,0,0
5.1363,0.3067,0.4470,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1644,1.2685,0.6875,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7402,1.4736,0.9997,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7536,2.6999,0.1966,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9134,2.4337,1.9380,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4082,-0.7592,0.5340,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1514,-2.4913,0.1012,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4893,-0.1255,0.0692,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6438,-1.2901,-0.2774,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8783,-4.9276,-0.9285,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6940,-3.2510,-0.8757,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2291,-6.1572,-0.8615,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4554,-4.8718,-0.7355,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9449,-5.7112,-3.2584,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2648,-3.6974,-2.9810,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5635,-3.2819,-3.3181,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5077,-4.2041,-4.5093,H,0,0,0,0,0,0,0,0,0,0,0,0
18.8785,-6.2063,-2.4507,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1473,-6.6664,-4.0050,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5880,-7.4327,-2.4992,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5278,-5.0397,-0.8005,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3638,-3.8730,-0.4522,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4402,2.3130,0.8514,H,0,0,0,0,0,0,0,0,0,0,0,0
