0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8156,-0.3493,1.1045,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8283,-0.4248,-0.0514,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1512,-0.0259,-1.3621,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4217,0.9801,-1.4197,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3758,-0.7947,-2.4644,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7296,-0.3465,-3.6877,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2639,-0.7999,-3.6489,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.5099,-0.1002,-4.7110,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9358,1.1167,-4.5986,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7466,1.5918,-5.6916,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2746,2.8561,-5.6658,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0024,3.6953,-4.5518,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6554,5.2690,-4.5109,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-1.1884,3.2481,-3.4754,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6544,1.9823,-3.4825,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0543,-2.2906,-3.8645,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7392,-3.1671,-2.7895,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2538,-3.2351,-2.8466,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8783,-4.4060,-3.2247,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3110,-4.5144,-3.3136,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0000,-5.7558,-3.8042,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3634,-5.7261,-3.4315,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4052,-7.0646,-3.1901,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2843,-6.9678,-1.8674,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2037,-7.4045,-3.6908,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2300,-8.1123,-3.4335,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9729,-5.8407,-5.3658,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5585,-4.7645,-5.8999,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6567,-6.9220,-5.8293,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7314,-5.9220,-5.8635,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0721,-3.3158,-3.1115,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4661,-2.1394,-2.7392,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0474,-2.0817,-2.4983,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0553,0.4480,0.2060,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3109,-0.1445,0.4115,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4360,0.6378,0.6906,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3241,2.0287,0.7648,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0794,2.6307,0.5537,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9555,1.8481,0.2774,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9756,-1.0433,0.9363,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4029,0.6648,1.2055,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3009,-0.6266,2.0525,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1713,-1.4607,-0.1662,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2464,-0.7966,-4.5452,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7931,0.7481,-3.7667,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1766,-0.4831,-2.6949,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9276,0.9083,-6.5212,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8973,3.2272,-6.4800,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9834,3.9263,-2.6466,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0085,1.6537,-2.6702,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4319,-2.5689,-4.8622,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0317,-2.4854,-3.8576,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3368,-4.1844,-2.9072,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4029,-2.8229,-1.7920,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2540,-5.2721,-3.4498,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7879,-6.5127,-3.8037,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1535,-3.3497,-3.2452,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0673,-1.2388,-2.5919,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4088,-1.2308,0.3412,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4046,0.1555,0.8468,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2031,2.6414,0.9822,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9834,3.7190,0.6039,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9880,2.3214,0.0973,H,0,0,0,0,0,0,0,0,0,0,0,0
